generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6962.974170936227,,0.4426837308427039,0.2976190476190476,50,168,STU_0521,nsga2,27,40.52320862514898
2,7024.367695456784,,0.2765919580922212,0.7559523809523809,127,168,STU_0521,nsga2,27,40.52320862514898
3,7356.75600776725,,0.22459840160278016,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
4,7459.617883434866,,0.21006702145122272,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
5,7540.003099734933,,0.2143993007965685,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
6,7776.156926882292,,0.2229159911886023,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
7,7982.318661324072,,0.24576555382516668,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
8,8133.699980256857,,0.19782457872712547,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
9,8160.3843796344845,,0.19003078628697195,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
10,8265.685967893034,,0.198160592935328,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
11,8365.090147151703,,0.19952487875403024,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
12,8391.014332005128,,0.1888792067064152,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
13,8507.44571632982,,0.18922517850122159,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
14,8577.082598064788,,0.24709662644683206,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
15,8577.695830221583,,0.24436686291385049,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
16,8595.05556786345,,0.26881253175843384,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
17,8595.363530448216,,0.1679185918600285,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
18,8648.094748109565,,0.18409935082739554,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
19,8656.609728719295,,0.20523651786409963,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
20,8666.994512077457,,0.20360284040259893,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
21,8670.463459629398,,0.2107377808589487,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
22,8682.977917863262,,0.22128933544050206,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
23,8685.032037872712,,0.20327631413449027,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
24,8684.001702422282,,0.15180310471617395,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
25,8686.317870784405,,0.17334409684936888,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
26,8687.573113045146,,0.16380909144610467,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
27,8688.977433742455,,0.16378746271991307,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
28,8688.935984824353,,0.17756031172009124,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
29,8688.352529902313,,0.17569190869147852,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
30,8687.295178656133,,0.1872919446980557,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
31,8690.2587325799,,0.19425734229755626,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
32,8692.971220112822,,0.16076204892490328,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
33,8691.200832224578,,0.18719878537466234,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
34,8692.31915277905,,0.19192879564291393,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
35,8693.28841303183,,0.21533940790682649,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
36,8694.6697549316,,0.19558719743152483,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
37,8692.9145584873,,0.20162746666519948,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
38,8693.593314658163,,0.19835825803425353,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
39,8688.50741303391,,0.20552966356060015,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
40,8694.460313380663,,0.19910664786782403,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
41,8696.641139809588,,0.1761132312456934,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
42,8694.777726623412,,0.17482636096398707,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
43,8693.143385973497,,0.19861025567815194,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
44,8694.247105465758,,0.19035804981177837,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
45,8691.24688455816,,0.19570135559923382,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
46,8693.758844744216,,0.17965485025086403,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
47,8689.491451187077,,0.1908109305531408,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
48,8694.75543235759,,0.1783453516580508,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
49,8695.823854100698,,0.2097963500887938,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
50,8696.125380398084,,0.1583932215510806,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
51,8695.491360592634,,0.22845120634087587,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
52,8696.559655514353,,0.28930988134621893,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
53,8698.23733521404,,0.19860448049476487,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
54,8697.735490508017,,0.19591510767195428,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
55,8696.47311470415,,0.1998625769942113,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
56,8698.30623121743,,0.24456514575845623,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
57,8704.170111950487,,0.23288060159972068,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
58,8702.31829992381,,0.21066946623875235,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
59,8703.104574404888,,0.16668037484712903,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
60,8702.70967136497,,0.19800837867004972,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
61,8700.471315651139,,0.1736476847762884,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
62,8700.550549349427,,0.1990629249808302,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
63,8700.319900841243,,0.1921300796083318,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
64,8702.762970156897,,0.17873309138833673,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
65,8701.796825936422,,0.1867937013262176,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
66,8703.63420775366,,0.1841609460421849,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
67,8703.020521840517,,0.20958050568425413,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
68,8698.163133124468,,0.1749688544584408,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
69,8698.42683119488,,0.21067149698233548,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
70,8699.35937527745,,0.23122518252743493,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
71,8699.07940022087,,0.2161348064346729,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
72,8697.158938066124,,0.21774330557615104,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
73,8694.85479429791,,0.23855116807055943,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
74,8693.917479028785,,0.19994908083556062,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
75,8693.222625083874,,0.19949011395502925,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
76,8695.989769751437,,0.20704253110523244,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
77,8698.672490716695,,0.22819410496474,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
78,8697.147497933434,,0.22001614250090243,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
79,8697.494705973933,,0.23017137530588005,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
80,8704.289062579885,,0.21286379824453158,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
81,8703.028686150117,,0.2218381677231768,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
82,8703.638739328895,,0.18368739468464626,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
83,8704.222189029497,,0.20682547495465659,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
84,8701.747533693462,,0.17710236312366504,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
85,8705.806746451522,,0.18598112171059886,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
86,8706.454051188493,,0.17926700744788643,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
87,8701.855457861018,,0.20476002133943075,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
88,8703.192041902035,,0.18396323528994957,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
89,8708.339552198435,,0.18087459236181755,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
90,8707.37697197257,,0.1982302901134584,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
91,8707.066092805238,,0.18939058279267726,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
92,8706.342335425205,,0.21441963356690363,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
93,8704.872842736007,,0.2122331889029148,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
94,8704.25196243989,,0.20074450568306623,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
95,8705.810507713664,,0.18317434246126796,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
96,8703.6527281647,,0.21415993868885758,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
97,8702.44537007495,,0.22122134764295867,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
98,8699.996813611262,,0.16961938784893524,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
99,8704.702235228737,,0.18450975873854078,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
100,8704.842428861837,,0.18660900144814418,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
101,8705.715328080236,,0.20976250514806807,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
102,8704.67010146838,,0.22557694768931644,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
103,8704.642953152977,,0.18573928495237532,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
104,8700.981757558136,,0.23266234157630236,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
105,8696.277766552752,,0.22275106195529318,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
106,8694.465646195331,,0.24372689318231391,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
107,8696.360459243955,,0.21386892874057176,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
108,8703.047587523037,,0.1925670458064844,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
109,8701.017636217202,,0.19605890346703475,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
110,8699.853626013082,,0.1601355623767995,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
111,8703.672843341321,,0.1799643801001355,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
112,8699.593397359862,,0.16177593222206663,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
113,8698.600252947224,,0.16525028526914137,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
114,8700.394117866143,,0.21734883590775353,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
115,8701.126202296758,,0.23189606126848752,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
116,8698.965712134503,,0.25618648755604884,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
117,8696.048678512378,,0.2333051973526564,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
118,8700.16489336743,,0.23796154410248452,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
119,8703.072250620906,,0.23372490740810598,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
120,8706.935127479544,,0.2853683320163055,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
121,8699.840472292215,,0.17661582580274418,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
122,8696.26614535079,,0.18921184076091346,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
123,8693.677123751688,,0.16126489121545381,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
124,8701.1255351765,,0.19632257925308896,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
125,8698.451913353836,,0.21203280191124438,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
126,8704.40679978818,,0.20771369842584267,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
127,8701.071294328662,,0.1698892522626154,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
128,8698.897842597724,,0.24546170647361393,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
129,8692.19520170547,,0.2522054771306197,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
130,8689.115889748427,,0.1894487759685037,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
131,8691.598460450408,,0.27535458093387344,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
132,8699.368087771913,,0.2398232555043868,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
133,8697.00386081486,,0.21819753602200043,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
134,8700.797276363492,,0.21520947324780396,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
135,8695.685179617827,,0.2505581889730048,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
136,8700.367808470819,,0.25034166443283684,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
137,8701.254558799168,,0.1786685329343844,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
138,8695.257481138658,,0.19291959648524026,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
139,8705.338956627023,,0.3615917230168856,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
140,8702.736275713976,,0.1933518254964905,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
141,8702.671500717224,,0.22326498738407893,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
142,8703.72166278426,,0.2241018000875146,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
143,8703.75163350117,,0.21313307474211235,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
144,8702.882684770155,,0.21521249849115073,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
145,8701.379769362644,,0.2010841248573863,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
146,8698.681853763443,,0.24447991089826826,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
147,8696.343583868262,,0.20720744129664168,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
148,8692.890391381457,,0.19329618543291177,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
149,8691.522010404064,,0.18318149470132541,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
150,8694.734654493212,,0.1770098528842541,1.0,168,168,STU_0521,nsga2,27,40.52320862514898
