generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14264.78400649773,,1.0959941407094342,0.17647058823529413,30,170,STU_0502,nsga3,27,23.893271666951478
2,17177.541069974148,,0.8304908236073804,0.5,85,170,STU_0502,nsga3,27,23.893271666951478
3,17216.71784414803,,0.5282876087733347,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
4,17259.44850479794,,0.39162330802878237,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
5,17311.984269475673,,0.3143940194235015,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
6,17682.758762239067,,0.378063840335666,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
7,17700.007273964922,,0.2844470526757799,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
8,17915.47278515488,,0.2765326709974866,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
9,17971.58300989365,,0.3144625826845253,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
10,18019.361473869092,,0.32149781695177587,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
11,18152.19228431906,,0.3415768580702394,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
12,18118.91235596356,,0.3164863539547638,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
13,18291.28869147318,,0.3180494931616317,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
14,18347.5583632625,,0.2983416093152711,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
15,18361.319383790105,,0.2873804555580096,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
16,18357.211122996625,,0.265475975412639,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
17,18499.235275547817,,0.2551811626620345,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
18,18569.449069012877,,0.2869552301133559,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
19,18568.70744493896,,0.24839847395644818,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
20,18572.830026277363,,0.2647977493039575,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
21,18577.751536175696,,0.29787481236060553,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
22,18642.06023815029,,0.2937267824035458,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
23,18642.508463081667,,0.29031830668999437,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
24,18639.368024943236,,0.29522505486740225,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
25,18643.29465870055,,0.30835132766725204,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
26,18641.935991325758,,0.2926205797003117,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
27,18646.636917091404,,0.27905093506778883,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
28,18644.12870909573,,0.3147606075716667,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
29,18645.539412299942,,0.3021369946072373,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
30,18646.44371008058,,0.3012457319513564,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
31,18648.33868543312,,0.2816123672887376,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
32,18645.91959200048,,0.33926828608647336,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
33,18646.442100791723,,0.316248062714166,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
34,18645.887140910265,,0.30760876001723014,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
35,18646.00130986567,,0.31965620802536376,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
36,18648.787728083564,,0.30517105305283787,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
37,18646.58150182063,,0.2983420253730749,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
38,18650.04373899148,,0.29557496181541415,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
39,18649.713240925415,,0.30827901208217123,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
40,18651.916164468286,,0.2783996353500697,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
41,18657.154311519327,,0.2637514842592835,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
42,18657.131759437318,,0.2877903711353485,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
43,18659.710758560956,,0.29507790216121893,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
44,18655.641663575676,,0.27826832100178955,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
45,18654.71380665609,,0.2624765438528141,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
46,18653.000400259516,,0.29870485229082605,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
47,18653.319975011756,,0.337350038027069,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
48,18654.51270556134,,0.32648585293691623,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
49,18652.937117788704,,0.31068782839307213,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
50,18655.819428955125,,0.32185686566531324,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
51,18678.52248260596,,0.2767468334239465,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
52,18680.827810561983,,0.2992629667119867,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
53,18680.25781201303,,0.2970592311278835,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
54,18679.620938524386,,0.2856639180013559,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
55,18677.51271447011,,0.2955281556248537,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
56,18676.33731360197,,0.2755090466838038,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
57,18680.200919679497,,0.2892750343936803,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
58,18682.06893317716,,0.29704191922651546,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
59,18683.734853952283,,0.3079581635841131,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
60,18683.754245013955,,0.3219076248369326,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
61,18684.582672132674,,0.3180664472846939,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
62,18683.86431136725,,0.2745268399796277,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
63,18685.980180726947,,0.26433548084324304,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
64,18683.574399199184,,0.29412297492284695,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
65,18684.40801779071,,0.31304258399230195,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
66,18693.90662006224,,0.27564196993191564,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
67,18702.982354086234,,0.3193087371718375,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
68,18704.26607800449,,0.3226371245914011,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
69,18707.642997490795,,0.2744645250320731,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
70,18708.176885793695,,0.3093770931207413,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
71,18706.278277194895,,0.28973509971380634,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
72,18706.315595703323,,0.3312815453734615,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
73,18706.30453369389,,0.2796706484716296,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
74,18705.957749634388,,0.35520816847710546,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
75,18704.76373903015,,0.3341262483410531,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
76,18701.731154680485,,0.38601724482447736,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
77,18703.680957117635,,0.3746070696030596,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
78,18704.763921929676,,0.33200079898718704,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
79,18708.22330098496,,0.321188509091948,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
80,18708.091780922976,,0.29140468697046,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
81,18707.139730094783,,0.35859311071037947,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
82,18707.514068236444,,0.3674019380182004,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
83,18705.36567806471,,0.371734660880754,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
84,18706.107548408443,,0.3586475832019657,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
85,18706.480181368443,,0.37457702842457363,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
86,18703.919148529283,,0.32975430194902666,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
87,18705.93252737922,,0.35796138784585996,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
88,18707.563301461214,,0.2840996302265151,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
89,18710.830817448914,,0.2912080129459481,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
90,18712.60910892669,,0.31048521642031285,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
91,18707.834920478323,,0.2921731443676741,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
92,18705.706722648756,,0.3098182997589299,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
93,18702.648467306022,,0.2961634037232448,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
94,18700.059174376198,,0.35854743561386393,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
95,18704.354411975943,,0.3588078687005402,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
96,18706.6181718044,,0.3586945264503863,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
97,18705.657411753076,,0.34561745020776835,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
98,18702.41964943347,,0.3231553393269757,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
99,18702.40324276331,,0.3662755791660177,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
100,18703.082254227265,,0.29265788024771366,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
101,18702.138021184433,,0.2931933098360275,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
102,18706.022711760517,,0.37900384103382834,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
103,18704.7415295244,,0.38413652272472776,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
104,18703.729811698962,,0.360392574366501,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
105,18704.52814520915,,0.3399127579771039,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
106,18705.130842337076,,0.3497938190217849,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
107,18703.105310192408,,0.35815073093974825,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
108,18704.506964890712,,0.32875113507907083,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
