generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,5872.966400011366,,0.04896878230656675,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
107,5873.011520478644,,0.04750043339430038,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
108,5873.1031684831605,,0.04903470498597529,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
109,5872.304704470964,,0.04889974162193835,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
110,5873.7309846764565,,0.04687776027284375,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
111,5872.752696680016,,0.048960044774111255,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
112,5873.062017879878,,0.049811521011795104,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
113,5873.042778926358,,0.045409725194625467,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
114,5872.619744713017,,0.04755241776381466,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
115,5872.709495187542,,0.04799254860141626,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
116,5873.571811527234,,0.04979224974238613,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
117,5873.122876484788,,0.04646323086706998,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
118,5872.848555366761,,0.04544005544910958,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
119,5872.211194251029,,0.04775914283683965,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
120,5873.429899900999,,0.04554874042796366,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
121,5873.492697385749,,0.03982941108398688,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
122,5873.484297440282,,0.040866758880058904,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
123,5873.361613241354,,0.04708043249472904,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
124,5873.429549381087,,0.04230528683312603,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
125,5872.630479682915,,0.040045319918591143,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
126,5873.250913075741,,0.04642716849197073,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
127,5873.157501221982,,0.04891953907227434,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
128,5873.30909725693,,0.050362001431711635,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
129,5873.650841995121,,0.053077880075364056,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
130,5873.158045838744,,0.045955175577880515,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
131,5873.0854477019,,0.04886421308179928,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
132,5873.142248093356,,0.05044765168703311,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
133,5873.122756462322,,0.049628113679406165,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
134,5872.980458692025,,0.046747359901716995,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
135,5872.738872448068,,0.0458715310863547,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
136,5873.056133740249,,0.04148984904786932,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
137,5873.084225684181,,0.04566191022990573,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
138,5872.929297326893,,0.047652357869614394,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
139,5872.980774015437,,0.046006314978912936,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
140,5872.782412391867,,0.04356498629537007,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
141,5873.103550763898,,0.04386250905810279,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
142,5872.870368156342,,0.04771045071374738,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
143,5873.89905982227,,0.043360636286744976,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
144,5873.5876970367635,,0.05004115127015883,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
145,5873.449054304978,,0.05139405441233307,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
146,5873.14762619295,,0.045152119559480335,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
147,5873.29062335653,,0.0486330999072298,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
148,5873.474127886551,,0.0488092057806362,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
149,5873.54811078184,,0.05621814888495691,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
150,5873.701819511083,,0.04673218123199421,1.0,168,168,STU_0403,nsga2,15,49.251831624889746
