generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4244.8624707667705,,0.1341251486671191,0.47023809523809523,79,168,STU_0410,nsga2,21,65.29625662486069
2,4872.302418508539,,0.10701014046048575,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
3,4884.491647585332,,0.05969806077866911,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
4,5117.043092225691,,0.05484306035528206,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
5,5142.771603224835,,0.15115698023632287,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
6,5151.212307942902,,0.06502165235433309,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
7,5169.809359820179,,0.04150582347305328,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
8,5443.959587300393,,0.046402637972127604,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
9,5619.568094490231,,0.03430090928647197,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
10,5735.79079412432,,0.03450231857901267,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
11,5765.483797934012,,0.20681674311634446,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
12,5797.992028551648,,0.029494097692592595,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
13,5802.427103760999,,0.1708774350011416,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
14,5813.672509969972,,0.19389285927562416,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
15,5814.0207382143,,0.07024461603743583,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
16,5824.3230865681,,0.07160838216813366,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
17,5825.561103569795,,0.04646688138774098,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
18,5853.585518370845,,0.0455458301005655,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
19,5880.907257709011,,0.04077260700051757,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
20,5881.35847831377,,0.045652486973001206,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
21,5883.4561324104125,,0.07054135957925599,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
22,5884.068692987836,,0.047753141730262724,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
23,5884.435136665714,,0.046112376210302584,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
24,5886.095928417135,,0.039021637656089396,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
25,5886.299580945737,,0.045487822559334985,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
26,5886.83749652416,,0.04093449646110854,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
27,5887.390005790769,,0.04206893698849253,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
28,5893.8616954999625,,0.048976010640362895,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
29,5894.585463476102,,0.04595847633227854,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
30,5894.155682339666,,0.045465144610470125,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
31,5894.358758361821,,0.04699982258282739,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
32,5894.173741109361,,0.05276269617152699,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
33,5894.2406727537855,,0.048407040295291366,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
34,5894.601327559418,,0.0477891135099322,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
35,5894.6852089065815,,0.054133693861517534,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
36,5894.509214810636,,0.05100872080172783,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
37,5894.887679130609,,0.05058697676890631,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
38,5895.636350023372,,0.05360970038565281,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
39,5895.365669161044,,0.047196859153060836,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
40,5895.744321569058,,0.046394397675237044,1.0,168,168,STU_0410,nsga2,21,65.29625662486069
