generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4989.195704474983,,0.2134503840748646,0.4642857142857143,78,168,STU_0155,nsga2,7,46.694666791008785
2,5179.406946868861,,0.20712219782655933,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
3,5325.892471539131,,0.16559444701786755,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
4,5380.718280121717,,0.1601077802391929,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
5,5507.172232083111,,0.13125524546855658,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
6,5565.318116480547,,0.15497433613567219,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
7,5680.508315650202,,0.1943698343128384,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
8,5746.021377849799,,0.17186670992089365,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
9,5831.6007105262615,,0.13455750980610506,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
10,5885.0207168605,,0.13051173281986922,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
11,5893.7756481283595,,0.136791891120169,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
12,5909.836421058658,,0.146196034003212,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
13,5955.632493821462,,0.15842748528952863,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
14,5997.371737003379,,0.1372271795493419,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
15,6041.596773641781,,0.14251035641316293,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
16,6044.074697118454,,0.13040025315410864,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
17,6078.813726009226,,0.14059905664207353,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
18,6081.121953260861,,0.13240307955821728,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
19,6088.068061145283,,0.13885559310894927,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
20,6089.15928139844,,0.12700279271469903,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
21,6103.30549230521,,0.12899863832455255,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
22,6110.229448833226,,0.12015313288636774,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
23,6110.700210193469,,0.15428434449392478,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
24,6110.819660593733,,0.15447401474252823,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
25,6131.810483216235,,0.1770630335829077,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
26,6125.676599935976,,0.1478495230991552,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
27,6128.962677391395,,0.1562623783860728,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
28,6128.608567604839,,0.15226837770200782,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
29,6129.302319787454,,0.1602128984044376,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
30,6133.11662894252,,0.1273014285707064,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
31,6132.497283290775,,0.15801724337993928,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
32,6132.692875736619,,0.13126041926954402,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
33,6131.741938895626,,0.14242464344260672,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
34,6126.219119448884,,0.14702981519628078,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
35,6136.31171476525,,0.1296830221460978,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
36,6135.147483997092,,0.15807407544312715,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
37,6137.448266778039,,0.1391437786726864,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
38,6138.110823841054,,0.1758045521010399,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
39,6138.720989358766,,0.15913909325565065,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
40,6129.118809407647,,0.1706778806389961,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
41,6133.872038790232,,0.15216196979396826,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
42,6146.324631968415,,0.1672528239491923,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
43,6144.916426881369,,0.19525262741398963,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
44,6141.021196182058,,0.18947482736478086,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
45,6140.768898728633,,0.16449302791086756,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
46,6140.537205594592,,0.15258038414398697,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
47,6143.457248729284,,0.16604087202025336,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
48,6139.703229350494,,0.16504345120429098,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
49,6140.644062921854,,0.17271218065606003,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
50,6139.617227151056,,0.15441477006540122,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
51,6144.312906148129,,0.12573077912846065,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
52,6143.919823285763,,0.13628930011185528,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
53,6145.353027390048,,0.1789572649103578,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
54,6146.639861196877,,0.19505874934827627,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
55,6146.0305496235105,,0.2097976071343143,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
56,6147.004161528275,,0.18706363863294795,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
57,6149.180485580535,,0.1545897138772788,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
58,6149.038205363304,,0.17057594766335774,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
59,6149.618428412873,,0.18865904492498856,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
60,6153.277066206949,,0.21220348634623623,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
61,6134.922530228052,,0.18388349396648646,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
62,6138.136029687212,,0.15277186465271006,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
63,6137.439374669162,,0.14284043873799265,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
64,6137.192893407335,,0.16196871603257956,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
65,6136.158293876591,,0.153582641918827,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
66,6136.053384656976,,0.1804415968600419,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
67,6139.496912829411,,0.18526662739054442,1.0,168,168,STU_0155,nsga2,7,46.694666791008785
