generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14654.009671269123,,0.9955939927962631,0.17857142857142858,30,168,STU_0287,nsga2,10,23.77739266701974
2,15062.983143689862,,0.41322384111164845,0.44047619047619047,74,168,STU_0287,nsga2,10,23.77739266701974
3,15169.185377764361,,0.3045746303892809,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
4,15192.34564183535,,0.3006834387812928,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
5,15244.816419134875,,0.3665881599907005,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
6,15414.852343613318,,0.34116620647690477,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
7,15739.209857740425,,0.348344180704071,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
8,16468.615202114,,0.3739198478510014,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
9,16510.57834323302,,0.39212504395690306,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
10,16547.04610176633,,0.2713729567823444,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
11,16654.291096768604,,0.33150751066911666,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
12,16677.90767576196,,0.32071815154594663,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
13,16738.438292533443,,0.3130800957181625,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
14,16745.61056209742,,0.27913352539532654,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
15,16748.903727082146,,0.23657169222253382,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
16,16753.285022821896,,0.2232519465243955,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
17,16779.863733354865,,0.2394738377469472,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
18,16775.247355807136,,0.2739914268526108,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
19,16801.060053828507,,0.23767630597080686,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
20,16804.00640224298,,0.24702173630889274,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
21,16801.962350927603,,0.26529338979641587,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
22,16805.766195089505,,0.24561828277098638,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
23,16827.56434707766,,0.245398110156337,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
24,16854.005023513713,,0.2620708937130516,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
25,16855.229895772536,,0.2654318084871372,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
26,16854.868171767015,,0.2573477436030306,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
27,16855.14631746784,,0.2873330552538473,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
28,16853.7964225734,,0.30184723800184987,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
29,16857.31176706081,,0.2715672518861398,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
30,16857.707848913764,,0.29313027198023534,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
31,16858.99007753848,,0.25690794983568455,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
32,16872.09262042427,,0.28631280538486764,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
33,16875.30699084127,,0.27245205551673973,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
34,16876.83251715191,,0.30529698831283686,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
35,16874.958416457044,,0.2960766342643108,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
36,16886.59310783456,,0.2752269469570391,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
37,16892.411091796836,,0.2526401278999704,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
38,16893.237211423402,,0.2994051537849974,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
39,16894.446464320703,,0.27144062198052993,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
40,16894.16971701396,,0.2784635342313536,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
41,16891.977824490896,,0.3005921047550547,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
42,16890.340624410925,,0.3435663980566755,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
43,16891.155478932782,,0.2855046694703866,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
44,16899.40488969929,,0.3205199981795615,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
45,16893.035478613543,,0.31013043116325123,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
46,16902.04618085074,,0.3526516468799389,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
47,16898.641970566467,,0.36584461135229657,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
48,16898.246168930313,,0.3479547211547896,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
49,16900.081343135604,,0.32680772568929917,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
50,16898.34704072501,,0.33805273081201814,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
51,16897.62810328348,,0.3548286624071128,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
52,16898.65986907622,,0.3328963311885008,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
53,16900.875584776302,,0.36106591489388634,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
54,16904.28842109757,,0.3238725192358589,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
55,16903.767630087037,,0.3099579634396811,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
56,16897.330816021244,,0.30460555978355564,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
57,16899.578391146704,,0.2901762706318225,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
58,16902.358395758212,,0.3556062408460792,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
59,16905.820339779933,,0.37935073205074016,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
60,16905.84754371588,,0.31289110238010975,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
61,16902.938434519438,,0.3441703548937467,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
62,16903.628697219054,,0.33072013831019864,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
63,16904.7748877319,,0.3465650725877535,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
64,16906.567745303997,,0.30135341569432744,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
65,16909.15307292684,,0.3298692594540648,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
66,16909.201879426375,,0.3533365224829331,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
67,16911.409942903152,,0.3423231906410062,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
68,16913.848356244464,,0.33261129165567827,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
69,16912.924097184063,,0.32557444184596324,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
70,16910.92249926354,,0.3309064341581749,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
71,16911.898950715244,,0.3169680708998419,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
72,16912.002084361626,,0.31454638987150896,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
73,16907.383093286844,,0.3429359058400541,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
74,16909.575463502104,,0.3500536271566158,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
75,16905.779035346797,,0.327279167489386,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
76,16909.085613108393,,0.31193277198693004,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
77,16909.733510153408,,0.29541524843486516,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
78,16908.328406159533,,0.3453511390138181,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
79,16912.259747913864,,0.35118144522223405,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
80,16914.292632073466,,0.32313324109300645,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
81,16907.54205021924,,0.30881061610509525,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
82,16907.793791575496,,0.29665101373799585,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
83,16908.86310294849,,0.3001429450939911,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
84,16905.081682425953,,0.3616893795560508,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
85,16901.882007926524,,0.34594478104855375,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
86,16907.24564320797,,0.35423174115414996,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
