generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5374.9689533664605,,0.12573119608356154,0.875,147,168,STU_0175,nsga2,29,61.071745708119124
2,5439.533342544809,,0.09138335423860391,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
3,5686.341238172621,,0.10898382862678108,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
4,5735.3111915251775,,0.1284166025460206,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
5,5772.943342810164,,0.10562656633836931,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
6,5910.939454799098,,0.10370037539206486,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
7,5938.610674676046,,0.1205172409515133,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
8,6013.14919596549,,0.11814626508846512,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
9,6050.057385672982,,0.0690160787724657,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
10,6146.968222304136,,0.0637905149129914,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
11,6174.059947037145,,0.058253899633064474,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
12,6225.937540727688,,0.05144809534841347,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
13,6242.113976134492,,0.05236482748436306,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
14,6243.1430749646415,,0.046493371335591394,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
15,6244.508311169157,,0.05261719126159486,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
16,6257.358436055167,,0.05612575275313781,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
17,6258.12962193667,,0.05347966811936667,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
18,6262.636163792897,,0.08435591680230373,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
19,6275.930750831748,,0.05487400443790788,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
20,6314.243744055555,,0.05556417995218542,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
21,6314.077076386267,,0.05024169906658626,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
22,6315.683987558296,,0.04494212267601687,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
23,6317.094986442649,,0.04974223959999168,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
24,6317.329920545992,,0.0529058688400794,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
25,6330.88908114886,,0.04877311213289909,1.0,168,168,STU_0175,nsga2,29,61.071745708119124
