generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6727.07867239197,,0.06324255893852943,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
101,6726.538828172766,,0.055986804586241425,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
102,6725.912740999205,,0.06254740567780233,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
103,6724.773693905594,,0.05856038870695793,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
104,6727.335512881358,,0.07898661356174824,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
105,6728.114933189596,,0.05765205415151764,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
106,6727.298412737971,,0.05546436571881516,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
107,6726.984175297142,,0.07206025191714578,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
108,6726.953127932302,,0.07398978731493254,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
109,6727.3033065278105,,0.07629753264794588,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
110,6720.634829697898,,0.05537566837615437,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
111,6728.69378080146,,0.09384698372504045,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
112,6728.905914983645,,0.05757338900474718,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
113,6728.778285146649,,0.09312584973963177,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
114,6728.626605432813,,0.08229360412296714,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
115,6724.242439146222,,0.05430421831393975,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
116,6724.247231429799,,0.05960158029992305,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
117,6723.770486706298,,0.0557243762298464,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
118,6724.08551006092,,0.05625403444742769,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
119,6723.468424101261,,0.050193621729373,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
120,6723.516732797045,,0.059254403649226475,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
121,6721.926043164003,,0.06669620555569844,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
122,6723.645034494947,,0.056008278078233394,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
123,6724.270628586811,,0.053781441901847346,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
124,6724.076651982143,,0.05310954453343123,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
125,6723.447678480528,,0.05192687728470647,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
126,6725.093094150713,,0.05597022856076772,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
127,6726.4356023732835,,0.061619689309608164,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
128,6725.779050855014,,0.08482965613727861,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
129,6726.084061160447,,0.08874570060815644,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
130,6722.193257697482,,0.05439735542719607,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
131,6726.073508959718,,0.05657304664324362,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
132,6728.481845164075,,0.06812781185890844,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
133,6726.178687828891,,0.058554120964342926,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
134,6726.409942733593,,0.055645701630221214,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
135,6726.146861147931,,0.05301542955182133,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
136,6727.4410281730325,,0.08449999072377996,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
137,6726.707568455673,,0.07407309506965849,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
138,6722.926744593546,,0.055650512080725544,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
139,6722.9220149879175,,0.05419026446461116,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
140,6723.736161570101,,0.0604136480385251,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
141,6720.3853931523045,,0.05257349007750958,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
142,6718.609101168589,,0.09120695620322757,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
143,6716.169966290601,,0.0949784735671925,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
144,6718.497011880863,,0.06007809675940821,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
145,6718.378888048221,,0.06460131424568712,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
146,6723.090853405106,,0.07776235190976562,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
147,6726.013821988572,,0.07044248890377106,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
148,6723.810041928792,,0.054352205984418395,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
149,6725.211411515485,,0.051147378196522104,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
150,6721.392382184376,,0.05572322278967097,1.0,170,170,STU_0225,nsga3,22,48.73526008310728
