generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3563.090225937267,,0.1945384860066945,0.8235294117647058,140,170,STU_0325,nsga3,17,46.31577774998732
2,3656.582836006246,,0.16869595677872104,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
3,3813.3741580440906,,0.1353354537141645,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
4,3833.8404641399584,,0.16811663740854196,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
5,3898.2569944702163,,0.13724033319369114,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
6,3904.0014489641835,,0.12055977655820412,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
7,4028.7537239516114,,0.13528976965990075,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
8,4089.3589666932176,,0.0864021767915062,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
9,4157.4295565991215,,0.08246157836408118,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
10,4208.047544796755,,0.08297608059963323,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
11,4212.15396692838,,0.0912781547912324,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
12,4225.294718980634,,0.08910511283635615,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
13,4331.416711743066,,0.07943379998412314,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
14,4373.275396859679,,0.11842257715419573,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
15,4408.620186950864,,0.11578618820985423,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
16,4507.23541552803,,0.11261882121575575,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
17,4534.323058224144,,0.07891209629442768,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
18,4543.994261585479,,0.04967387452208108,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
19,4597.16340619465,,0.06868433833961592,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
20,4598.270573136248,,0.06974519260389146,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
21,4647.112261265075,,0.10291872085249272,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
22,4647.5236024517,,0.10458218083005416,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
23,4687.261128071154,,0.10973006852615448,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
24,4693.682874235527,,0.10252413012990412,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
25,4690.8586283141685,,0.08911514457654826,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
26,4694.368041179225,,0.07055004322621114,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
27,4721.034335169683,,0.07138444514655104,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
28,4721.452760028025,,0.06366007836571998,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
29,4725.429461396457,,0.06683228282524656,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
30,4680.352876262215,,0.0635748166551359,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
31,4680.4824194928915,,0.0744175814537615,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
32,4703.690724138841,,0.10847139890034542,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
33,4663.674693385893,,0.11118714764053193,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
34,4677.501388533521,,0.11019455436722521,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
35,4677.3096960987505,,0.1162278010551061,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
36,4677.788981006903,,0.11087020758286786,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
37,4681.339213104572,,0.0710364255022337,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
