generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,10577.244239616417,,0.24562064352394583,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
57,10575.970137870676,,0.24366684820056508,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
58,10576.14140390876,,0.24970803405327038,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
59,10578.071936559749,,0.2476908527183554,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
60,10586.384274925505,,0.251121209811853,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
61,10586.079908006945,,0.22460183891452049,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
62,10588.409244298187,,0.22906863916732484,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
63,10586.270929352788,,0.20650652608572195,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
64,10603.3117724418,,0.2220504582471959,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
65,10603.686524379007,,0.20395448775185498,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
66,10602.818374198989,,0.21426692649161122,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
67,10597.432855338211,,0.23465088378878163,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
68,10590.28081495893,,0.2726979318423974,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
69,10597.710681370381,,0.2699065157661656,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
70,10599.217363204762,,0.2870115832793006,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
71,10600.963435811624,,0.27655538952077824,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
72,10589.638804520991,,0.27072845608662305,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
73,10591.737522916417,,0.2723932480887595,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
74,10597.58636053795,,0.2628224271941026,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
75,10591.822862477253,,0.1952849391277802,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
76,10591.850072184148,,0.27921496636596793,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
77,10593.564210542236,,0.25161357772323156,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
78,10593.807520558825,,0.2411118935789684,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
79,10593.904055335674,,0.21497780497590513,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
80,10598.12825079571,,0.24946202390054015,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
81,10602.888326304717,,0.2639310606602622,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
82,10603.8319415435,,0.28089619513431585,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
83,10597.055506835242,,0.23676416487796167,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
84,10597.473129756685,,0.23124594292142708,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
85,10598.295883677923,,0.2671247716669004,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
86,10609.734572357518,,0.25144213560083106,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
87,10609.96536410854,,0.25335739131265556,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
88,10610.366741738822,,0.2628469290142075,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
89,10611.042696008837,,0.27573657779157723,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
90,10622.747003880924,,0.2830833611503975,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
91,10623.313924910897,,0.2683362487245236,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
92,10622.559660166891,,0.27318398048920445,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
93,10620.293472895703,,0.28130277590025426,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
94,10622.426112682584,,0.2224625436448805,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
95,10621.414687303888,,0.2332430670777326,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
96,10621.941202093169,,0.22054822464641377,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
97,10623.364608405938,,0.2385678623358356,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
98,10624.371166151945,,0.33806301015532403,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
99,10624.85513952293,,0.28596680334233804,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
100,10624.045539708539,,0.27161282602601966,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
101,10622.753120003837,,0.27850223089340875,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
102,10621.68016002871,,0.273446474205827,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
103,10621.442001955553,,0.2879874212453161,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
104,10620.811378822415,,0.29139725997066246,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
105,10623.376928724614,,0.2919529372227484,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
106,10623.114511888576,,0.20875822738375654,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
107,10622.287482220867,,0.23084452184492604,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
108,10623.298752577342,,0.29274838365155065,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
109,10621.781434441715,,0.2868955160539593,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
110,10621.91297085597,,0.28811177390618276,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
111,10620.305678161925,,0.2902770210262832,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
112,10620.475550319363,,0.20086526770700608,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
113,10620.497072711858,,0.23135705341782653,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
114,10620.883347370393,,0.2421130573201555,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
115,10622.413325735477,,0.24285007954203885,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
116,10621.534340879065,,0.2696969992436031,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
117,10621.223807819015,,0.27156733925523885,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
118,10619.68373487531,,0.25723351018318286,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
119,10619.927044802722,,0.24879092455165838,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
120,10620.604415513386,,0.24578378309397572,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
121,10620.309354497707,,0.23356409132967926,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
122,10619.52713198386,,0.23363225557095843,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
123,10619.721517942195,,0.21173847641084695,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
124,10620.036181266367,,0.222575178774744,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
125,10620.858400010311,,0.2215374602607102,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
126,10622.05150115519,,0.2159225993106369,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
127,10620.781099245893,,0.29400111354689884,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
128,10620.083098431112,,0.2728015336982649,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
129,10621.684545138236,,0.36458427323999154,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
130,10621.094780128133,,0.3822116769222046,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
131,10621.279576493478,,0.2923747250944435,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
132,10621.800512443626,,0.30939318787324893,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
133,10622.73172759634,,0.31431248695349867,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
134,10623.068263036494,,0.31782052331432986,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
135,10623.663507879693,,0.32205249597142804,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
136,10624.461307052348,,0.3115389481331446,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
137,10625.721563513689,,0.23800273160908186,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
138,10625.555657806244,,0.23231296010438973,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
139,10625.977660253551,,0.23761514634019684,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
140,10626.53091671021,,0.23433467844546108,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
141,10625.825980779451,,0.22193024887922985,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
142,10625.656415314366,,0.2094819072025978,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
143,10627.995516496216,,0.2364813079265543,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
144,10628.035854177717,,0.21019541230930383,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
145,10625.3071372346,,0.2466567511872305,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
146,10623.648157599244,,0.29733762454518353,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
147,10622.174419793973,,0.25780707935404745,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
148,10622.406453013564,,0.2611842326301925,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
149,10623.766792194803,,0.30049506557790623,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
150,10623.371567264823,,0.26082623560896556,1.0,170,170,STU_0354,nsga3,11,32.68934320914559
