generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7104.846002343519,,0.3286980431313687,0.4411764705882353,75,170,STU_0529,nsga3,4,38.0342210419476
2,7162.888156348977,,0.25840664576136163,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
3,7367.359344015799,,0.2515101245304993,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
4,7658.310663164081,,0.204812741161933,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
5,7758.764692102523,,0.16324437043165058,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
6,7885.254076310546,,0.17381655638141896,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
7,7916.694387325884,,0.17629554048959922,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
8,7931.73417932127,,0.18340025967026924,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
9,8161.415316496597,,0.23707812743967632,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
10,8197.995707824868,,0.18369427203652966,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
11,8396.025401727644,,0.16498971922440894,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
12,8399.257665359148,,0.1673253798361192,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
13,8402.691535586704,,0.18412875992930824,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
14,8405.860221238929,,0.11782221021596816,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
15,8407.053467629576,,0.10397387468139717,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
16,8411.239090062836,,0.10417016564379014,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
17,8414.689830883855,,0.10729078818553432,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
18,8435.596337278133,,0.10378062961062971,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
19,8436.635770793046,,0.10781578637671338,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
20,8435.030600840226,,0.15394349906227103,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
21,8436.73887306865,,0.21027321967777457,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
22,8432.908621568395,,0.27381625987697256,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
23,8432.700251801207,,0.2646775217332479,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
24,8432.770153738473,,0.2606270966177252,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
25,8432.593422638587,,0.2563141332621101,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
26,8433.632753119184,,0.1792565351424334,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
27,8431.096255483022,,0.12703257945282873,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
28,8436.31858141927,,0.16196936630716802,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
29,8448.79477458294,,0.2809441806905365,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
30,8454.90614754045,,0.2230548248417112,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
31,8457.632931824277,,0.15531083193225154,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
32,8459.33562617747,,0.24836055012532837,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
33,8459.729549269181,,0.2665964503276301,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
34,8459.638448448262,,0.164810758328599,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
35,8459.899254276057,,0.1974176902242849,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
36,8460.65156012828,,0.17127137469200343,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
37,8460.779364350452,,0.20136673512985592,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
38,8460.080102270087,,0.14007721268023773,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
39,8459.647882213301,,0.16692456392074465,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
40,8461.494047779466,,0.1238432288620862,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
41,8465.017458937076,,0.14604159454110402,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
42,8463.41454473305,,0.14693664023198258,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
43,8463.784822495209,,0.14042155004954773,1.0,170,170,STU_0529,nsga3,4,38.0342210419476
