generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4944.133500317974,,0.2972637437638889,0.25,42,168,STU_0197,nsga2,0,73.00019379099831
2,5151.192180658004,,0.1612062157459931,0.6726190476190477,113,168,STU_0197,nsga2,0,73.00019379099831
3,5262.474224552469,,0.13002693553399156,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
4,5334.265529660025,,0.15004035292526602,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
5,5440.990053487809,,0.154027644636688,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
6,5501.271557313122,,0.15103465166180363,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
7,5785.789211684546,,0.16336831454727593,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
8,5807.859622363688,,0.10988690966557442,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
9,5830.00528342594,,0.11551878850654022,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
10,5887.36917243257,,0.11837176811448592,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
11,5917.334835852393,,0.09227526486229488,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
12,5921.243811422976,,0.0888428251777789,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
13,5962.570641488474,,0.10607534567259361,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
14,5963.9593171504075,,0.09958429411722522,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
15,5967.1037177364415,,0.09634215689345324,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
16,5973.94737863815,,0.12970644346261317,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
17,5976.923678090595,,0.0892915763406718,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
18,5977.947006376686,,0.09519574430151911,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
19,5979.061962617324,,0.10839696433709281,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
20,5981.449776434251,,0.10720534649733228,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
21,5991.2200877767045,,0.11020893292736982,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
22,5991.321126143625,,0.10432255939704166,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
23,5991.432355181212,,0.1298433115430406,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
24,5991.359624812749,,0.12331403555816188,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
25,5991.5091059319,,0.0987973653129524,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
26,5990.8460877416765,,0.09344916748250516,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
27,5990.280452479741,,0.09583253475555933,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
28,5989.521062970512,,0.08941162280358815,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
29,5989.34882678708,,0.0897985851766411,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
30,5990.168511545696,,0.09059034866678063,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
31,5989.587429036159,,0.10054124102729164,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
32,5989.9677487799745,,0.1082165132253991,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
33,5990.519551301386,,0.09549015068375571,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
34,5990.334676890887,,0.10356241158652013,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
35,5992.452879468297,,0.11393425557180868,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
36,5992.007467771416,,0.10466210242423032,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
37,5991.365509311846,,0.1009896436180194,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
38,5989.937207269196,,0.09835258470859051,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
39,5990.272110590274,,0.1176927676396225,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
40,5990.213980985167,,0.1061928853495843,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
41,5991.037758764798,,0.1272664358920723,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
42,5991.610225019616,,0.12630063863617133,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
43,5992.684664225455,,0.10396132634823968,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
44,5992.3970714612005,,0.12684028021653898,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
45,5992.384534478399,,0.11614573445225447,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
46,5992.459716710243,,0.12838736106250354,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
47,5991.64827694606,,0.13022029186220285,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
48,5992.548551986898,,0.1446050049102891,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
49,5992.361856398815,,0.09993223643537139,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
50,5993.105486496355,,0.12138834745545221,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
51,5992.783555019777,,0.14506540721015684,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
52,5992.717500548711,,0.11319589154795237,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
53,5992.208025266932,,0.10704013932253482,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
54,5992.392522040303,,0.10537718956668399,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
55,5992.55355392545,,0.13085667355092767,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
56,5992.521208044544,,0.0995436490386859,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
57,5994.336010262131,,0.11222522975170778,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
58,5992.809403657299,,0.11201975458127765,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
59,5992.693864143681,,0.08696309125664854,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
60,5991.845164524638,,0.09237633222256877,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
61,5991.903214696535,,0.07725052177533925,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
62,5991.243737773222,,0.09740060884687675,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
63,5991.03560888646,,0.09808136353727412,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
64,5991.504573493982,,0.07259508149888205,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
65,5991.292262737478,,0.06889719396375814,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
66,5993.5380503657625,,0.08638809017125831,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
67,5994.375022221644,,0.09044825326038688,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
68,5994.670746369258,,0.0932256642300692,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
69,5994.739096904327,,0.08883342286569636,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
70,5994.619546610951,,0.0963223823331535,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
71,5994.208358184168,,0.10025106394576722,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
72,5991.302515720062,,0.11219892945109818,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
73,5993.813941760351,,0.12011476519079207,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
74,5997.169208861061,,0.12515710810763053,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
75,5995.624492331155,,0.1243741463330473,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
76,5997.69910647864,,0.11830116532105965,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
77,5994.539786400057,,0.11859639832521253,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
78,5995.533173526535,,0.11092648886583661,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
79,5995.601278363318,,0.1328387774321979,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
80,5995.441097121225,,0.12451077209352342,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
81,5995.0238082708975,,0.11688388793012011,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
82,5994.9884522994225,,0.10560645919275777,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
83,5996.9305361011775,,0.12078361135344996,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
84,5997.22877363851,,0.12640505435832872,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
85,5996.618882786603,,0.10476046197824823,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
86,5995.928063010657,,0.10475605245016038,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
87,5996.285996561381,,0.11366393352922738,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
88,5994.669809950352,,0.1071978750628013,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
89,5996.704387645869,,0.11575690273852919,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
90,5996.569969439808,,0.12483239672228166,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
91,5996.766256059871,,0.13245523829213907,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
92,5997.193109242891,,0.10884515682376865,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
93,5996.713964712654,,0.11267694240713369,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
94,5996.481309091942,,0.12498307846211186,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
95,5996.488668551625,,0.1119243707013033,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
96,5996.783276291811,,0.11606014345202809,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
97,5997.380332335935,,0.10731454902526545,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
98,5996.678070239397,,0.10347251266281397,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
99,5996.791563772757,,0.10731535615012236,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
100,5996.206402970908,,0.11369708257381365,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
101,5997.271073754177,,0.09814113478132418,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
102,5997.577636012245,,0.12084904442944037,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
103,5997.387156747604,,0.11523741572834512,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
104,5996.254021694489,,0.08943844485601812,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
105,5996.36688458535,,0.0997205744475677,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
106,5996.1287281615905,,0.09999372346239632,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
107,5994.545919097911,,0.10131215931618658,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
108,5991.267042166884,,0.10721520716370964,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
109,5995.70299397549,,0.11087691331636751,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
110,5994.796050685324,,0.0806335663452315,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
111,5995.373309298797,,0.08286038396070136,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
112,5995.978950327518,,0.08395554579084244,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
113,5996.072352008587,,0.12678746690447223,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
114,5996.316934777226,,0.09071123963909086,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
115,5995.911010588942,,0.09112822149088966,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
116,5995.097897975233,,0.09519429903364772,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
117,5995.214383373271,,0.10045033276628029,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
118,5994.587920958967,,0.10260356154115739,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
119,5994.850415105856,,0.1190348394707975,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
120,5996.61078658159,,0.11681216592043014,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
121,5996.035505480203,,0.12394334267328555,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
122,5996.885446163463,,0.1273954916421344,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
123,5997.626974213554,,0.14092912532425592,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
124,5995.976204462024,,0.1344300654513514,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
125,5996.935442492393,,0.12954164560575798,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
126,5995.757304535429,,0.10746228923925008,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
127,5996.012176824343,,0.11257224218861868,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
128,5996.052127830086,,0.09801727363331164,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
129,5995.331761366028,,0.08409921489934886,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
130,5996.057871503078,,0.1275745066370584,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
131,5997.51412632232,,0.12458261529883799,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
132,5997.06055590649,,0.1213957673904299,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
133,5996.714368036381,,0.11154133991830897,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
134,5997.196750764205,,0.08634378825845802,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
135,5996.781857426202,,0.093221267790481,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
136,5997.7525513639985,,0.07638487160665704,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
137,5999.049699535779,,0.10748738404362491,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
138,5999.046642649357,,0.09040677861822996,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
139,5997.956485834287,,0.08511821456621045,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
140,5997.591710478146,,0.08392132206410978,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
141,5996.5949960272,,0.11879723625295399,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
142,5996.473951919517,,0.10969641501853696,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
143,5997.244338432237,,0.155300814889438,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
144,5996.423863236211,,0.1090375538975315,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
145,5995.176694930638,,0.11469084697590137,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
146,5993.365943588975,,0.11238777798461512,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
147,5993.752532923872,,0.10826725697164208,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
148,5994.031515264834,,0.13086057064455175,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
149,5994.093689043488,,0.13169653343420273,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
150,5993.581855330463,,0.11436424793627958,1.0,168,168,STU_0197,nsga2,0,73.00019379099831
