generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5580.24041647882,,0.31722531851662766,0.3411764705882353,58,170,STU_0021,nsga3,7,54.401724208146334
2,5715.421035139836,,0.17762395305939138,0.8941176470588236,152,170,STU_0021,nsga3,7,54.401724208146334
3,5794.0955840867555,,0.15723597722494517,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
4,5921.264064874802,,0.18740839509041007,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
5,6099.434225138147,,0.19540582405508689,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
6,6192.822983825831,,0.24431603875835325,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
7,6233.400289785988,,0.23675064103334878,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
8,6310.722721541135,,0.1647959042164463,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
9,6327.277823532487,,0.18483537810491163,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
10,6402.850291988247,,0.22760155321778952,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
11,6534.186620865688,,0.19477729730501495,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
12,6547.3455125547225,,0.18786470624896773,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
13,6552.531648761296,,0.1812383726479834,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
14,6730.997427137159,,0.1581978926999067,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
15,6796.245227877322,,0.16990665382420092,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
16,6820.169975488139,,0.1469905644675044,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
17,6841.756328163474,,0.14730665233778087,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
18,6952.899709524033,,0.1488515441624467,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
19,6955.943144973582,,0.21340804541423733,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
20,6961.307669883225,,0.16489197858162655,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
21,6965.952210372783,,0.15507805368005556,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
22,6994.590773023314,,0.13567338899918402,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
23,7001.352494825409,,0.13636221220165995,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
24,7030.624177583638,,0.1634893443642172,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
25,7006.088831415875,,0.160641211799103,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
26,7004.890758867795,,0.15214778141275978,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
27,7062.217845369424,,0.14621533114941984,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
28,7063.066124193168,,0.1349383591952559,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
29,7059.828152723723,,0.1374791921069946,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
30,7060.083531741462,,0.13791303603573446,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
31,7070.18405359122,,0.1607838743633381,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
32,7070.965757194539,,0.13490903086439104,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
33,7072.264955039269,,0.1618381187766916,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
34,7073.470897565808,,0.1817612767968967,1.0,170,170,STU_0021,nsga3,7,54.401724208146334
