generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3417.2059994025235,,,0.005952380952380952,1,168,STU_0403,nsga2,19,46.252586332848296
2,4175.627548034547,,0.5897526649237156,0.023809523809523808,4,168,STU_0403,nsga2,19,46.252586332848296
3,4541.646227520712,,0.2853537169586013,0.10119047619047619,17,168,STU_0403,nsga2,19,46.252586332848296
4,4798.526884688623,,0.12530090052925688,0.2916666666666667,49,168,STU_0403,nsga2,19,46.252586332848296
5,4897.474313465368,,0.07598261420045369,0.7619047619047619,128,168,STU_0403,nsga2,19,46.252586332848296
6,4908.68342525918,,0.058504628703300546,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
7,5188.928135475038,,0.04816424277736331,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
8,5310.617105276931,,0.04793279099330642,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
9,5353.785175609794,,0.05175284970289776,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
10,5575.280475529169,,0.05712126638881788,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
11,5694.996327397133,,0.06213018203035896,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
12,5711.617159804069,,0.061230061797880445,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
13,5752.330233698142,,0.04830993305093804,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
14,5754.8992772987485,,0.04859203790091208,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
15,5761.974409283169,,0.05102390121213878,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
16,5833.271781805065,,0.04606811816923399,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
17,5837.087882559892,,0.049710764001559625,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
18,5842.318527356554,,0.04547444042944765,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
19,5844.208143400706,,0.043580003370839365,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
20,5846.322447815709,,0.046102986961839516,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
21,5847.944114511751,,0.040310401821954354,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
22,5851.598537250719,,0.046633849528882575,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
23,5865.706853064054,,0.046551706218077936,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
24,5867.222844357467,,0.04657902616346874,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
25,5867.225255243507,,0.047343293607250224,1.0,168,168,STU_0403,nsga2,19,46.252586332848296
