generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5882.930830804497,,0.10108647749938558,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
84,5885.765953016064,,0.1016682382721023,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
85,5887.3092992879465,,0.10603780288411692,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
86,5899.808634729227,,0.11309199761270937,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
87,5898.354876688861,,0.10290244910821789,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
88,5884.639565233299,,0.10679580816004255,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
89,5880.917991843267,,0.1060393035776204,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
90,5882.398825158354,,0.09295966649211264,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
91,5892.186870197831,,0.09499736705617483,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
92,5886.593344868453,,0.10632467860821998,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
93,5892.91272037013,,0.09891536072785576,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
94,5890.344627494809,,0.10603826197636393,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
95,5886.146647261659,,0.11002189267821107,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
96,5884.6665171738605,,0.1110130171550197,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
97,5885.727709992198,,0.10199630350194652,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
98,5896.465634580967,,0.10692710584794349,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
99,5896.58262435331,,0.11135913065055761,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
100,5880.8522849026385,,0.11094845195038776,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
101,5881.895247442417,,0.1078502061654922,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
102,5882.593870319821,,0.11547181012519912,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
103,5890.938439057224,,0.09583338023766517,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
104,5891.123867640298,,0.09633160807716186,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
105,5884.964354561616,,0.08693601180791174,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
106,5886.564921808479,,0.10056225454037081,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
107,5868.35942085872,,0.09822325340971833,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
108,5893.404131774353,,0.10671910195741305,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
109,5892.670379799018,,0.10195882186916097,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
110,5890.513959466669,,0.08476976574218473,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
111,5891.753928052587,,0.10487501697005533,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
112,5893.276622484159,,0.10389803782425243,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
113,5893.2805918538215,,0.11886259854229314,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
114,5888.697548626018,,0.11786910318783873,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
115,5890.150955311965,,0.10957858338791611,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
116,5896.132206319705,,0.11979229638010788,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
117,5897.748214362935,,0.0997479097471893,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
118,5895.964228520732,,0.09325457149380305,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
119,5894.136826474677,,0.10527151292723766,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
120,5894.714740104659,,0.10375290487706436,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
121,5895.02877381424,,0.12734648498394657,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
122,5898.50657973916,,0.1142858617420647,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
123,5900.06571906815,,0.10018716560802159,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
124,5898.820804100026,,0.101171753403632,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
125,5900.100608865527,,0.10529002248071012,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
126,5900.038036166245,,0.09436003973813406,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
127,5899.984160560557,,0.09523574555997762,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
128,5900.466296222583,,0.10460928178720573,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
129,5897.984095385044,,0.1105209618591337,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
130,5885.056903630727,,0.10582967309559735,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
131,5891.589805952376,,0.10865894115330915,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
132,5893.8829397422,,0.11568912640752747,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
133,5895.562660102624,,0.10602721133162288,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
134,5895.8234877039495,,0.09940941898220672,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
135,5897.027949532441,,0.09795629064190485,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
136,5897.520381258277,,0.10362997724855108,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
137,5892.858624092884,,0.09366107622796338,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
138,5893.074346730458,,0.10875199850761123,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
139,5893.715177840172,,0.10765005848640129,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
140,5893.488191728198,,0.11560923358114397,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
141,5898.076646546918,,0.09984594989129307,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
142,5901.312939835971,,0.09266630713054091,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
143,5896.1630526675,,0.09928202733765665,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
144,5893.46920515696,,0.11625070893839089,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
145,5894.115321572253,,0.12230980359490297,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
146,5894.570694419739,,0.10637379417668331,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
147,5898.908188303033,,0.10254268222763656,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
148,5895.9379482047625,,0.10315078866458537,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
149,5895.93997427779,,0.09226587083947199,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
150,5895.960118031797,,0.10841043238889092,1.0,168,168,STU_0463,nsga2,3,32.34374354197644
