generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5911.588618292421,,0.07912506510971357,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
35,5906.878041078217,,0.07888110086887072,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
36,5959.693013864938,,0.09322657486937756,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
37,5957.269619868341,,0.08755548194095261,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
38,5948.714610182515,,0.0616054101414011,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
39,5925.587891244797,,0.05861225411559345,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
40,5931.237341034047,,0.06754714820043874,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
41,6020.2008224671135,,0.06410224880922599,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
42,6022.844076327921,,0.06710023127636,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
43,6018.162925535635,,0.0548273863282176,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
44,6016.706220740076,,0.0904337429537943,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
45,6024.534421500867,,0.08972024377293256,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
46,6015.02795313817,,0.07817659692228299,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
47,6020.903759315708,,0.09280151654376285,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
48,5998.137677185348,,0.09136464528240092,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
49,6000.849443793797,,0.09151923587265674,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
50,6003.637210021128,,0.07245208917339838,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
51,5737.777429543659,,0.06203932021441292,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
52,5640.157023515163,,0.05588195272463201,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
53,5645.160337405154,,0.05843447814598613,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
54,5640.104886413277,,0.04847805473044638,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
55,5640.393115115174,,0.04758364866380772,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
56,5643.020146525908,,0.048584517120175516,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
57,5643.8557153657475,,0.05722976770837773,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
58,5641.212571780609,,0.06153231573694225,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
59,5641.517874928739,,0.08928725011855299,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
60,5642.019659524898,,0.07392249648576964,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
61,5640.03508096947,,0.06525055382268392,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
62,5640.435834530221,,0.0693773495474442,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
63,5640.039714814117,,0.05495700112190147,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
64,5641.677712449597,,0.058279195693096336,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
65,5641.532976280407,,0.06689019661506651,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
66,5641.014275928146,,0.06072900281827462,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
67,5640.641353539186,,0.05111771578359479,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
68,5640.625988579113,,0.05128963881592699,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
69,5640.401592967991,,0.0512346472068484,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
70,5633.107388162942,,0.05488310356639646,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
71,5632.880377631166,,0.05279997791510655,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
72,5643.965706655183,,0.09387306542058357,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
73,5636.801054661857,,0.0535471488838603,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
74,5637.586348201587,,0.05393624084332256,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
75,5646.7318807372485,,0.12570096209524265,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
76,5646.541046504379,,0.11065224992610694,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
77,5646.865472098509,,0.07020590878022862,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
78,5638.661876965994,,0.04844586610419575,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
79,5638.972251730558,,0.04992586674368921,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
80,5640.9932177896835,,0.0527582950348886,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
81,5636.949423696411,,0.04986077083457942,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
82,5639.070810355959,,0.046508157763954776,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
83,5639.08620774885,,0.05619013060633168,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
84,5641.547028467265,,0.05792435939350344,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
85,5647.076343958965,,0.08824165241057598,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
86,5644.524421695394,,0.06733794458469529,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
87,5644.466071672494,,0.05861391597959873,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
88,5644.655491543185,,0.06245733903419598,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
89,5644.6658792217095,,0.07522589402440227,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
90,5640.884148303165,,0.05187245374465555,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
91,5641.468859042077,,0.05279718840255737,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
92,5640.8059789684185,,0.06716497461633643,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
93,5639.990145555672,,0.06989166615621868,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
94,5641.224450948974,,0.06652033419715092,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
95,5642.204921342699,,0.06461401951772726,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
96,5645.088227459607,,0.06467924633234781,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
97,5645.020981349593,,0.05800638732205628,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
98,5645.030828041171,,0.05264609121747386,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
99,5644.475040294343,,0.04968879540248948,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
100,5645.509232784885,,0.05174859742484169,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
101,5644.452252222463,,0.046734886109538853,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
102,5644.373743169117,,0.04765419530852739,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
103,5644.43261532556,,0.05727839183255233,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
104,5645.844666670886,,0.057851581808290274,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
105,5645.412824250639,,0.05687940430487303,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
106,5645.693291857211,,0.06299348387279298,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
107,5645.718065399082,,0.06066973310706335,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
108,5644.865814745621,,0.05704024362434493,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
109,5645.9274106525345,,0.059316248717999315,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
110,5645.695074502435,,0.05665986987099113,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
111,5644.653505160575,,0.05861455270089177,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
112,5644.889619719263,,0.06850618524025959,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
113,5646.004180944458,,0.06796161039300136,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
114,5641.278535668599,,0.05290793138508994,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
115,5645.843996480235,,0.08064767602412233,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
116,5645.656979957831,,0.048056001909992235,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
117,5645.525426242025,,0.09104952175333944,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
118,5645.4195381279205,,0.07683467467457687,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
119,5647.056771225098,,0.07623364809026743,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
120,5646.982001546852,,0.06365948640203867,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
121,5647.857759930501,,0.061411052630565684,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
122,5647.887082237181,,0.05843062972659796,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
123,5648.134832282906,,0.0635195410796774,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
124,5645.234046151905,,0.06533826436056688,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
125,5644.604188347039,,0.06455588630714802,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
126,5644.098031189285,,0.06745693151488391,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
127,5645.262739751864,,0.06960045997814673,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
128,5644.743328547955,,0.08957868476277632,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
129,5645.647058828019,,0.06507085130460173,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
130,5644.773267071367,,0.05234266146884879,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
131,5644.818338455747,,0.05810638130264908,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
132,5644.525718664519,,0.05943916876171718,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
133,5644.283117672646,,0.06011121349301988,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
134,5643.461551704255,,0.06274833671944026,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
135,5635.454891244255,,0.06675576579118084,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
136,5634.676103779619,,0.05847250741911777,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
137,5645.6623935996595,,0.07544193181566757,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
138,5645.122735015732,,0.07659551228443255,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
139,5644.337792010302,,0.07221661170716732,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
140,5645.133846036454,,0.06963231284080082,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
141,5644.430681563015,,0.10293999893206002,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
142,5635.756476621447,,0.05686105438721081,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
143,5633.142914048537,,0.05435983222957188,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
144,5633.22188894745,,0.0501171687439635,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
145,5633.423686562666,,0.05117632679121862,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
146,5633.387185753723,,0.05683975523546118,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
147,5641.346154343899,,0.11282309420797937,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
148,5639.4985589498065,,0.05981194893163903,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
149,5629.026798264811,,0.062041459047342665,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
150,5634.111881383678,,0.07019278718908423,1.0,170,170,STU_0054,nsga3,28,71.20402695890516
