generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6558.553172474193,,0.12522181681740197,0.788235294117647,134,170,STU_0710,nsga3,0,33.53833116590977
2,6628.845627504074,,0.1283982132599829,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
3,6755.945808994201,,0.15948663788501877,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
4,6847.665461733536,,0.1488866401592074,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
5,6919.017442924902,,0.17957183365292131,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
6,6939.20511621755,,0.12941963112339472,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
7,7045.315160546693,,0.16756819498091458,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
8,7073.636994781704,,0.09807488869121583,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
9,7153.577972794804,,0.09822730879524463,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
10,7177.001616178285,,0.10581390843775927,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
11,7229.941800369984,,0.112957208669494,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
12,7269.698721038872,,0.10126302384032461,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
13,7298.730649622115,,0.17196583061607987,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
14,7321.865143960953,,0.08652890673410446,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
15,7330.409178126345,,0.08924936974134152,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
16,7340.8677583900935,,0.08066133997114495,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
17,7346.527707613008,,0.25700279445565094,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
18,7366.852821975752,,0.19551538240326755,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
19,7368.4831312394135,,0.19614391120354838,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
20,7368.598110879138,,0.1868950005461089,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
21,7369.610348205906,,0.1979639545809725,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
22,7367.329647152341,,0.1943539420730702,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
23,7397.9299874823555,,0.08238239241600208,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
24,7398.171622653152,,0.19117321146077296,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
25,7399.684974735165,,0.14933798668888576,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
26,7399.811953371462,,0.16417185834338235,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
27,7407.752251352809,,0.17021121864685043,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
28,7405.517435839251,,0.13402935154860549,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
29,7406.044776915022,,0.1414013777987318,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
30,7409.547160849474,,0.15286055272235663,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
31,7410.056168217697,,0.13980838875837556,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
32,7411.00683189757,,0.12295894438320748,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
33,7409.738103897762,,0.10123433827116063,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
34,7409.499181039623,,0.08595978319131993,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
35,7406.204906880477,,0.0812472870802591,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
36,7407.941415384037,,0.11035986567308241,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
37,7406.234913040387,,0.10816837951149688,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
38,7405.530288633805,,0.10297367560196562,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
39,7405.524944781468,,0.09981096489003133,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
40,7408.1989489728485,,0.10844862404748006,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
41,7401.885618719354,,0.11355334423644733,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
42,7411.5384151603075,,0.11291685821528955,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
43,7411.908168950154,,0.10332168544227727,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
44,7413.209785878808,,0.11328805982535037,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
45,7427.530449799381,,0.172536877999547,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
46,7427.768616505382,,0.15356132150473287,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
47,7422.194618748578,,0.17158227526153996,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
48,7399.000553373318,,0.13003312346800266,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
49,7398.276978075698,,0.13197146493134979,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
50,7398.651873002426,,0.13095094147297504,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
51,7401.611469664254,,0.10121267399103524,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
52,7398.144444040457,,0.1015109255807461,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
53,7406.722290168207,,0.10912757902337356,1.0,170,170,STU_0710,nsga3,0,33.53833116590977
