generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7332.477069245123,,0.23248575555171672,0.4226190476190476,71,168,STU_0647,nsga2,23,20.48851370799821
2,7710.535153816997,,0.2617531320110979,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
3,7780.001990350521,,0.20840700780057203,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
4,8111.077371565965,,0.17115553806726794,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
5,8241.772616314463,,0.17283777757851537,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
6,8367.268488495874,,0.19390332873517271,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
7,8791.047684040714,,0.26277934033044315,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
8,8797.644657573579,,0.171570443145037,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
9,8803.121526147163,,0.13689520844824785,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
10,8876.748067406914,,0.12914895601047188,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
11,8881.42464689087,,0.14490990110707672,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
12,8900.049636310103,,0.10081236381068355,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
13,8921.143922090425,,0.08967671323461139,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
14,8925.434462034165,,0.08927259712858092,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
15,8938.004099518765,,0.09109049902712964,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
16,8939.920029896939,,0.09531475633229164,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
17,8941.446985373832,,0.10816851453851185,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
18,8945.097018350338,,0.10634482603877805,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
19,8945.208568443559,,0.10747635440828031,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
20,8948.969851727521,,0.11593640429606701,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
21,8948.733757595797,,0.10737995959800171,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
22,8948.7512978684,,0.10818158942818633,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
23,8951.227588571246,,0.10806083390523065,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
24,8952.262860441091,,0.09834022072724274,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
25,8952.67915113852,,0.1035202439869668,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
26,8952.365657909842,,0.10427490579412049,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
27,8952.495692896624,,0.11722169095254067,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
28,8951.596072389004,,0.111498532131328,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
29,8952.504513915039,,0.09691328311220075,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
30,8953.459196462985,,0.10715347149270936,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
31,8953.505406385688,,0.1012381229591228,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
32,8953.882171714538,,0.10713237876137376,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
33,8953.98197286235,,0.10507162583016313,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
34,8956.128762814213,,0.11527936975830817,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
35,8955.384664166491,,0.10669485696328526,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
36,8961.038266152436,,0.11495686105054231,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
37,8961.1645886393,,0.1281140669663683,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
38,8961.107311510541,,0.1158914435809492,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
39,8960.554872936284,,0.11626926507153618,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
40,8960.719657122847,,0.129710366986159,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
41,8960.611387930761,,0.11685163402241677,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
42,8961.762051344835,,0.12426979642441546,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
43,8961.86327480414,,0.115714799273903,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
44,8962.237500862992,,0.130607650974296,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
45,8962.459473369074,,0.13091482366684143,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
46,8963.09585331496,,0.11073592810473885,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
47,8964.681400457228,,0.10827536707390373,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
48,8964.811187210353,,0.10180859200264694,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
49,8964.774267516968,,0.11428150569485472,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
50,8964.67519099984,,0.09933025787894091,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
51,8965.323953400712,,0.10367103137386598,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
52,8965.096315587454,,0.10934995810059508,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
53,8966.128607833667,,0.09734969385789674,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
54,8966.05918267251,,0.09354920137746202,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
55,8966.508902339656,,0.10343246078553656,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
56,8966.523782263663,,0.11219529277982859,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
57,8966.833483344039,,0.11195928853335338,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
58,8968.407668009268,,0.11762870553182864,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
59,8969.145614752812,,0.10862189791712747,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
60,8969.214810478823,,0.12393639859720249,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
61,8968.909772908039,,0.12026595671714582,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
62,8969.052838946525,,0.12941723074620606,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
63,8968.996884343696,,0.12527321941846592,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
64,8968.82499290673,,0.12272091264570371,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
65,8969.399951568194,,0.10977420233271283,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
66,8969.027903552713,,0.11147949263796669,1.0,168,168,STU_0647,nsga2,23,20.48851370799821
