generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4522.07426944239,,0.08359253286797892,0.5529411764705883,94,170,STU_0410,nsga3,11,64.38772991602309
2,4618.029134329502,,0.06493598805136896,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
3,4628.792339197975,,0.06470092977927479,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
4,4858.845915028523,,0.05995450080152612,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
5,4887.891998616923,,0.11414155457695449,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
6,5067.156699811747,,0.11417248519392888,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
7,5069.9431776966,,0.10530366577676904,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
8,5160.869890552617,,0.13574417846349404,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
9,5164.174781264424,,0.09363778234456557,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
10,5490.472640428987,,0.09279786625418447,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
11,5583.363463214226,,0.15420148737800288,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
12,5636.832228279256,,0.10256543864123528,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
13,5723.64956513934,,0.05008125450150166,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
14,5800.017311967621,,0.061303856962936415,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
15,5803.262253495379,,0.08626347383766443,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
16,5850.446483613946,,0.04038034876187562,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
17,5877.456960879279,,0.03791314305379825,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
18,5877.55417402762,,0.036765363041994945,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
19,5880.900726794818,,0.039547438264129604,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
20,5881.778035654057,,0.10145131628002713,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
21,5882.4651978537095,,0.04857089398419679,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
22,5884.022156945877,,0.04890778137071323,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
23,5883.9534617714235,,0.1147308078042071,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
24,5882.661027505354,,0.11363576891015673,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
25,5879.485997000364,,0.09875132827587056,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
26,5883.477690917605,,0.07708355916121984,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
27,5883.432962819397,,0.04349303240981242,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
28,5881.826359719145,,0.07531986571861268,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
29,5886.307760492189,,0.08209789675138322,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
30,5886.511919934611,,0.04951327419417091,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
31,5886.288061669661,,0.055931430229898195,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
32,5895.6710259961,,0.07398745437310802,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
33,5898.974225035243,,0.06820690689276503,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
34,5902.088576366574,,0.082795652181883,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
35,5900.281501662943,,0.09487086999798154,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
36,5900.435767392299,,0.07641729131722753,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
37,5884.478755048123,,0.07759164956410958,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
38,5877.395223591719,,0.06714914452000428,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
39,5889.2251737176675,,0.060197754310338275,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
40,5889.215560516603,,0.052485303891239496,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
41,5903.86760793619,,0.048746538802613704,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
42,5903.81027564061,,0.06873006341099727,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
43,5903.944755434064,,0.062235687540442924,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
44,5904.038259763345,,0.06937133062889407,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
45,5903.501249703058,,0.05254034284362173,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
46,5896.880051820497,,0.05040338411686922,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
47,5899.9710017211455,,0.06497243833096031,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
48,5895.161943420453,,0.05694744492963973,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
49,5895.128831033548,,0.05925886188216664,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
50,5891.491853521846,,0.048963295623931445,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
51,5885.328127424177,,0.051725730395288015,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
52,5892.902099438175,,0.06290452138758952,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
53,5901.09938206548,,0.07413946031130202,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
54,5900.020107456709,,0.06290757458757472,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
55,5899.989922170808,,0.047417558245860816,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
56,5868.675292998315,,0.12157608167784822,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
57,5886.4455487295,,0.04607453546694985,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
58,5886.528129621034,,0.05230047258262458,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
59,5895.588758271566,,0.047758853930993946,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
60,5896.9985636022175,,0.042970616850634705,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
61,5896.619017734736,,0.04207263759826568,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
62,5881.603473619429,,0.04398505786498431,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
63,5881.776025224093,,0.05724001394734337,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
64,5879.529067202015,,0.04846641845886657,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
65,5879.46267541296,,0.04486133300178144,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
66,5884.8026434505855,,0.053838995976295274,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
67,5885.261321331426,,0.05924934114570519,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
68,5887.076259084133,,0.05118685218756362,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
69,5883.520680289087,,0.04932645793273694,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
70,5865.333057878557,,0.0495026654115667,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
71,5869.74034137425,,0.049044204167249736,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
72,5862.785061665398,,0.07915100270153018,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
73,5895.069634161686,,0.06531133307138877,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
74,5892.974330310412,,0.044856876078894235,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
75,5893.529914913159,,0.07129758616345436,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
76,5872.867568247895,,0.07117314939917851,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
77,5868.54367431619,,0.06181290295156146,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
78,5869.5765939212115,,0.0687520984094772,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
79,5886.814428546931,,0.07359986720935775,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
80,5873.572369801181,,0.0717952285334477,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
81,5873.014710820875,,0.06177801650812845,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
82,5888.122009737139,,0.06066911888200267,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
83,5901.0266296663995,,0.048568594765692384,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
84,5900.819337025987,,0.06008592469546028,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
85,5900.718064905437,,0.07462288688695008,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
86,5887.391503168295,,0.05703650367283977,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
87,5887.405668917447,,0.07614631174508185,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
88,5888.311314810465,,0.06173547475780237,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
89,5881.809919679885,,0.0741128607204201,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
90,5881.6637526677305,,0.11454460828660047,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
91,5878.7579785964845,,0.07995216693055551,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
92,5898.08047108378,,0.08468729643206342,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
93,5897.515004061024,,0.06553238943965405,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
94,5898.47644207949,,0.05003048546761131,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
95,5896.424915100795,,0.05279759292714246,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
96,5892.887382530778,,0.04833225515496845,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
97,5895.17906329552,,0.04595538555607188,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
98,5875.294444859407,,0.06844323728359006,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
99,5873.513734576646,,0.03311514881336879,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
100,5870.200902088387,,0.054622644510051666,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
101,5873.790861245941,,0.0521942257276381,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
102,5873.308828989413,,0.06378866362243059,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
103,5873.510586821265,,0.07196771583130468,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
104,5873.601487990878,,0.058181622745007475,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
105,5876.0487937891485,,0.07101271182526776,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
106,5876.915326117202,,0.07242658598892245,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
107,5889.924472156081,,0.05731976788198782,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
108,5891.458616530125,,0.06646444285939476,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
109,5898.856798872287,,0.06592784575276599,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
110,5899.277452252373,,0.042871643825738166,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
111,5899.237603273186,,0.04491858847269251,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
