generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4588.018706506357,,0.20169234135763045,0.3176470588235294,54,170,STU_0226,nsga3,10,38.45692325010896
2,4685.601753939976,,0.1445262412748217,0.8470588235294118,144,170,STU_0226,nsga3,10,38.45692325010896
3,4904.99463864216,,0.14384723267570068,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
4,5012.480868486875,,0.11449000803047958,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
5,5076.993926044268,,0.11187110302475463,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
6,5214.1215602117345,,0.11600706811943817,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
7,5246.229782784016,,0.11722813892349043,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
8,5299.494023613611,,0.14940665862724536,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
9,5337.130650210008,,0.10775232825520695,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
10,5364.2138770961465,,0.13982834396362376,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
11,5485.341592360053,,0.12818242927464382,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
12,5518.994558582747,,0.14349110652295693,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
13,5539.176154140488,,0.12847781294497962,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
14,5606.743533052992,,0.12044235015520827,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
15,5619.484611686701,,0.11020090897269308,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
16,5591.588324008976,,0.11834460217212744,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
17,5593.320038362285,,0.10272854263217668,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
18,5599.361429957568,,0.10493157628927849,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
19,5632.067537060918,,0.11304952423909959,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
20,5632.878741456279,,0.1176323983892301,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
21,5633.87730090548,,0.12860870382144143,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
22,5635.662691827057,,0.121629148401581,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
23,5637.198451380222,,0.15169478332806455,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
24,5635.943421461961,,0.11665662334983556,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
25,5668.234310957758,,0.12182762307905114,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
26,5606.437664965434,,0.13162957599829903,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
27,5612.0983216847835,,0.11447833924461104,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
28,5611.770142621719,,0.11891948476748597,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
29,5635.82600163685,,0.0958118340915777,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
30,5636.2865295111615,,0.11598792094378535,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
31,5669.703243207776,,0.14679142928001052,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
32,5632.704722743183,,0.12501983002708822,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
33,5624.790717969367,,0.11240466655856236,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
34,5626.631044212978,,0.11974960298808195,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
35,5661.475084790114,,0.12652867568314063,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
36,5638.94487846765,,0.11793774321860198,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
37,5666.293057364839,,0.1220454454543218,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
38,5675.985060122758,,0.13353122524749714,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
39,5663.632915170298,,0.12294028488758654,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
40,5655.1139495251555,,0.13650627171537214,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
41,5651.646635069234,,0.11899601477892073,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
42,5660.003450069274,,0.12965200847655398,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
43,5668.002070699493,,0.1836269610858283,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
44,5671.551605243294,,0.16667779646099956,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
45,5674.991574978167,,0.14710210041997626,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
46,5677.153530257322,,0.11688702504452043,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
47,5697.199845735589,,0.13916366413926348,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
48,5691.608329728628,,0.12063635066146168,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
49,5694.044184920313,,0.12346427359012231,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
50,5698.558789268305,,0.1256337229427717,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
51,5690.1905279422235,,0.14971193746091693,1.0,170,170,STU_0226,nsga3,10,38.45692325010896
