generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5481.7163613213825,,0.14433924152476105,0.7797619047619048,131,168,STU_0215,nsga2,15,29.642587833106518
2,5545.774265990769,,0.10927798203764173,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
3,5603.997719626806,,0.12554035700030644,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
4,5674.270306542566,,0.12833227761658417,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
5,5738.904833902669,,0.10994574219953096,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
6,5785.212033691206,,0.08509157754959322,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
7,5871.663443744557,,0.0854263228937885,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
8,5930.817802503964,,0.07572685884986008,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
9,6001.1967422397065,,0.07587603504468206,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
10,6017.141200249579,,0.07953516758205335,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
11,6141.6425690452315,,0.1342246781746795,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
12,6144.464072612651,,0.10131901337529962,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
13,6145.946357328569,,0.10090857890264832,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
14,6148.879853370085,,0.07563163623306325,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
15,6152.488792522426,,0.07069251253303528,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
16,6159.954405865129,,0.07488992527359584,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
17,6176.021877866924,,0.10411494741516385,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
18,6178.625577081868,,0.07508853196028148,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
19,6195.711526486652,,0.13992618638338733,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
20,6176.831382628332,,0.0715714733190273,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
21,6179.968668908963,,0.07481216419219765,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
22,6202.706816383639,,0.07793322877216846,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
23,6208.553650607295,,0.07733524356027319,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
24,6209.5901752588725,,0.1125686399712781,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
25,6208.036005282413,,0.11102432919283776,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
