generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6143.312289171444,,0.06310609653574707,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
25,6144.586810823497,,0.10266862320324747,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
26,6147.297396761444,,0.1100579170324679,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
27,6171.909845903363,,0.11116041147937723,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
28,6166.446881896314,,0.1166738328920457,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
29,6170.191982142527,,0.05103219221586793,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
30,6170.213815762076,,0.057828353491248735,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
31,6168.607106308715,,0.0596909203800798,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
32,6166.74297259621,,0.11624989219803895,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
33,6157.5899152972015,,0.1176622978363415,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
34,6157.153366421628,,0.11612649847754873,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
35,6161.727746276482,,0.08650515381654017,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
36,6159.791088580545,,0.05898682420074326,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
37,6161.718685961915,,0.114294529483394,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
38,6169.319259548813,,0.11542907887529497,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
39,6174.946648399953,,0.11610324666307732,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
40,6173.07542334599,,0.11611750515010791,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
41,6173.1950645912275,,0.09621505032033434,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
42,6166.870472367524,,0.11857262789687696,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
43,6168.836345895189,,0.0548967752530231,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
44,6175.938549123624,,0.053236951243144426,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
45,6175.230578371651,,0.06404996578162096,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
46,6170.023084955226,,0.0687692886169522,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
47,6176.683921520604,,0.06946285505150085,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
48,6186.261789721654,,0.06080496956302775,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
49,6180.806831178084,,0.0586032307656282,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
50,6180.8338722510925,,0.06310122668646885,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
51,6190.573871179575,,0.12833299620235825,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
52,6190.476268193252,,0.0569024755410706,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
53,6189.646743539899,,0.06238041671500814,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
54,6190.07123741784,,0.05649083431795289,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
55,6183.422602941362,,0.1351844389350075,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
56,6184.538572860832,,0.1109131318659955,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
57,6188.0947843152935,,0.060090222114021166,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
58,6177.940539245238,,0.11083256712309245,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
59,6184.007152442553,,0.10960870189683526,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
60,6184.503507456114,,0.08671428556257191,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
61,6183.275536796014,,0.13791934706198258,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
62,6183.178248116301,,0.10071143651151687,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
63,6184.048094780666,,0.08546703267828082,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
64,6177.018068444297,,0.0832578152731539,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
65,6186.856441351734,,0.0816861528198739,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
66,6188.079399246276,,0.09222634166930951,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
67,6187.2288512685645,,0.09409032054765797,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
68,6187.642314892359,,0.12848234510510073,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
69,6187.635296455623,,0.12481596335658836,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
70,6188.440488535187,,0.12500816132619724,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
71,6175.412629634704,,0.12963443479781858,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
72,6175.203750481452,,0.12740980788533549,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
73,6174.055917741137,,0.1333463590585888,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
74,6173.753247016394,,0.06150243960392645,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
75,6190.388900658987,,0.119713510584799,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
76,6185.78070145375,,0.13472713329094563,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
77,6185.5280501107245,,0.13549086433340657,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
78,6170.670714682054,,0.08060776456388286,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
79,6190.8234352828895,,0.06962995295437817,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
80,6177.260784143464,,0.07149654810624471,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
81,6180.416456238538,,0.06029193345424612,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
82,6181.707325615556,,0.07141229771772424,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
83,6180.505004099199,,0.07148967256753413,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
84,6180.478015482515,,0.06606912612853978,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
85,6181.609807611669,,0.06482542913695394,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
86,6190.167644795934,,0.06784448474170558,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
87,6179.539343381105,,0.054433271612621334,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
88,6182.187980223287,,0.05460610555198142,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
89,6179.950414761866,,0.08010930501777358,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
90,6184.12671880585,,0.09845938217103532,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
91,6183.121325927797,,0.1279020368626616,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
92,6186.373971577989,,0.0605765354881262,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
93,6184.789832715782,,0.059361580647845566,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
94,6184.887526694091,,0.07022431237762991,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
95,6184.807973646874,,0.06763334216478677,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
96,6185.679739751322,,0.07537094205959882,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
97,6185.9864326465595,,0.06874361677741267,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
98,6185.296986350535,,0.07098987917236838,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
99,6185.402006064698,,0.07593390075256123,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
100,6184.549158567244,,0.05456670580733747,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
101,6176.389367919943,,0.0689682681619601,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
102,6177.4056357724985,,0.06614026144847417,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
103,6177.28333892999,,0.06804213087529654,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
104,6177.022705709287,,0.10511462153631497,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
105,6192.109263312782,,0.09596777142983207,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
106,6192.509358083514,,0.13273032827095055,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
107,6192.424838717366,,0.10941573251302064,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
108,6193.68711334028,,0.11172165945768198,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
109,6194.85213530082,,0.11063151042658323,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
110,6195.550718543003,,0.1099821596874895,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
111,6195.578408069422,,0.10777303129968212,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
112,6195.377561214467,,0.10960986891763498,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
113,6192.880727257197,,0.14237059403296556,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
114,6187.29613081479,,0.14102306100996506,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
115,6191.852161405018,,0.11147536264761106,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
116,6189.699031554201,,0.05963205519331305,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
117,6191.153739674027,,0.05651600047126107,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
118,6191.393619704744,,0.06407993066472283,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
119,6193.880561502361,,0.05732051898538992,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
120,6192.58818752395,,0.07141645939911798,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
121,6191.86820232494,,0.10041662470504319,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
122,6192.87946384127,,0.13505921302808352,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
123,6185.046045500804,,0.10042001542163499,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
124,6188.5525838143185,,0.10769887437227707,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
125,6182.89852354488,,0.10454103117100191,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
126,6183.353972771338,,0.08977151766923569,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
127,6185.611147267991,,0.10037770681757993,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
128,6186.452661468284,,0.08114566232348586,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
129,6185.359550622156,,0.08158662877495214,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
130,6185.955849068592,,0.1014908648690774,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
131,6187.417199212997,,0.10367250160507666,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
132,6185.698581539956,,0.08317438313285341,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
133,6185.81822755104,,0.08552782295040627,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
134,6187.022637818003,,0.10242376888183248,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
135,6187.399296229645,,0.10315330676758827,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
136,6186.930719388965,,0.10350340978955662,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
137,6187.020848232906,,0.08351062297020914,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
138,6185.84427221825,,0.13588550407136496,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
139,6190.281084585044,,0.0671510467201239,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
140,6185.045852012938,,0.06753102498035998,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
141,6194.2827600991,,0.06764906161932865,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
142,6194.280312080429,,0.07655479779808652,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
143,6195.0640137990395,,0.07690744215076377,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
144,6190.549657768307,,0.07538577430454754,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
145,6192.868276065188,,0.07974222928073371,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
146,6191.90145729072,,0.13467097216802085,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
147,6184.2522883599495,,0.057340700349162665,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
148,6188.766589302771,,0.055204554188100094,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
149,6186.872257410936,,0.060953842390999595,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
150,6190.164551728725,,0.07535247636581276,1.0,168,168,STU_0243,nsga2,28,47.71695737494156
