generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5738.998614409669,,0.22431697602547895,0.5714285714285714,96,168,STU_0522,nsga2,20,52.133512374944985
2,5834.579106099929,,0.12115239868134453,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
3,5928.870155164538,,0.14321897914861953,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
4,6031.424382060031,,0.14112011872827043,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
5,6422.727740390217,,0.17392680458345805,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
6,6569.541767165054,,0.21066010535335816,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
7,6650.096366557034,,0.13251516750154801,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
8,6688.241603600591,,0.14961846395080014,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
9,6736.723321792054,,0.16163383133510448,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
10,6746.052456157407,,0.19610503515335787,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
11,6791.391815958178,,0.1899202041782604,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
12,6796.463060152172,,0.1362889427191972,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
13,6800.610596196983,,0.1300693816454494,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
14,6808.25462246142,,0.08857892621942612,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
15,6807.92587491148,,0.08144231147341943,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
16,6811.528892648132,,0.09925360283937695,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
17,6812.119409525319,,0.08680218082410861,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
18,6819.836914406706,,0.09240619405280007,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
19,6819.940503529551,,0.09365207159459618,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
20,6820.204087864575,,0.09980825394926464,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
21,6828.725423730207,,0.10545111829636336,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
22,6833.630930946322,,0.10022564354301036,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
23,6833.635195469117,,0.09666680032622624,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
24,6836.099856245863,,0.09642704625254496,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
25,6835.885426370193,,0.10075345061075724,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
26,6836.802450223113,,0.07822383646742093,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
27,6838.414355831974,,0.07997672895232263,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
28,6838.47683187336,,0.08024827328171498,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
29,6838.879348760274,,0.0798979512627744,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
30,6839.155992987371,,0.09000613251484485,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
31,6839.22715308278,,0.09140141667942499,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
32,6838.983952997263,,0.09306369313561147,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
33,6839.424496252228,,0.10360961085521322,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
34,6840.339535650497,,0.09749935221366683,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
35,6841.30282359541,,0.10073762280498097,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
36,6841.212038262742,,0.1099416110977979,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
37,6845.665291682637,,0.0868750979670155,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
38,6845.405011815426,,0.09349164869630334,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
39,6845.330274064858,,0.09735204590358612,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
40,6845.168736924232,,0.09272501748517953,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
41,6845.139460318258,,0.1029201967686921,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
42,6845.633708943742,,0.10945201282898713,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
43,6845.956963690551,,0.10195185327219154,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
44,6846.30898712817,,0.08809108822385599,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
45,6846.402376632601,,0.08581818707115633,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
46,6846.533669507418,,0.09487194890595584,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
47,6846.859255046416,,0.08774865798880227,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
48,6848.390553558857,,0.10060399894327131,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
49,6848.481222574452,,0.09195259031950608,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
50,6848.516406613086,,0.09399623819257992,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
51,6848.775871375051,,0.08557285935403512,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
52,6848.94437375495,,0.08981236176824252,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
53,6848.727418677379,,0.09561979811474054,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
54,6848.781754982639,,0.08953415500326319,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
55,6848.513111716123,,0.09099583100785222,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
56,6847.921852983721,,0.10228538573244444,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
57,6847.693967545978,,0.09792015049583046,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
58,6847.546432863586,,0.09579832725131568,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
59,6848.393011920624,,0.0841478614541363,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
60,6848.603724909153,,0.08823508483239355,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
61,6848.710242747597,,0.08091677213450593,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
62,6848.457036459136,,0.08465746733277853,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
63,6847.8895768093425,,0.09722692895988837,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
64,6847.5739899036,,0.08609615263894208,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
65,6847.781404937984,,0.09617298978349682,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
66,6847.0161338081925,,0.09365732585546334,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
67,6847.24282188868,,0.08420227024326504,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
68,6847.133894991428,,0.1009811063996392,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
69,6847.78106943242,,0.09995231939113516,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
70,6846.106906943548,,0.10996093596134805,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
71,6846.689851029664,,0.09664243200681712,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
72,6846.26390195125,,0.09256565517563206,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
73,6846.916602886151,,0.090104297513545,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
74,6847.158039664935,,0.1003679726616957,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
75,6847.176067972723,,0.08533132741380664,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
76,6847.210540619039,,0.08775649584047795,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
77,6847.209162530888,,0.10007400769550512,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
78,6846.913513383222,,0.104199693361938,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
79,6848.083300005085,,0.10906205445343788,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
80,6846.870619199948,,0.09746784156706484,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
81,6846.9841947201985,,0.08766439599598375,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
82,6847.74316813002,,0.09723492656691445,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
83,6846.645947584941,,0.09955765351922921,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
84,6847.845985182017,,0.10287746821538844,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
85,6846.760529940635,,0.09587203895912011,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
86,6846.591864416341,,0.08872319568597203,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
87,6848.439853908403,,0.09610894324318922,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
88,6848.895577829026,,0.10146860035458827,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
89,6849.5873363286055,,0.09213689115898951,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
90,6849.3240951468015,,0.09193068101817918,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
91,6849.35399959136,,0.08486165345440481,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
92,6849.739460721503,,0.08786884233010984,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
93,6849.778643866637,,0.08146237541756855,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
94,6850.046202355707,,0.08002413409446713,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
95,6850.080966144968,,0.08178159665237393,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
96,6849.3803043771695,,0.08523516447477318,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
97,6849.494793983522,,0.09163252918319974,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
98,6850.583310771279,,0.09858913528784591,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
99,6848.728012430474,,0.08778781707518428,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
100,6848.860889367455,,0.08139970176245129,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
101,6848.549367824582,,0.092874002342508,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
102,6848.3563985127885,,0.08501095168442593,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
103,6848.133832443113,,0.08114623885340375,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
104,6848.578966045861,,0.08135454746974367,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
105,6848.274838087026,,0.07733234894806301,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
106,6848.679346874323,,0.0787768065979728,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
107,6849.6009756252515,,0.08554361399580351,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
108,6849.3440080088785,,0.09065388799853719,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
109,6850.724118997128,,0.10316394694582463,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
110,6850.408780438645,,0.0959658979049426,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
111,6847.229231683106,,0.09188610328788056,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
112,6850.483316316751,,0.09223922823114325,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
113,6850.404865102784,,0.08403524974384777,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
114,6850.7332264595,,0.09903749036102683,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
115,6850.903696742086,,0.1014360573964086,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
116,6848.614046366249,,0.09799534908907986,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
117,6849.380783499431,,0.08308158097101608,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
118,6850.9038187633005,,0.07774450942524894,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
119,6850.373612915324,,0.08739384637596474,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
120,6849.601069766395,,0.08673656027630851,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
121,6850.707246879456,,0.08263705472557871,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
122,6850.544662736458,,0.08503543968727931,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
123,6850.625996308716,,0.08710139183836277,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
124,6850.205668580062,,0.0872339700406107,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
125,6850.581915439056,,0.088770388155706,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
126,6851.338849032574,,0.0905465421930299,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
127,6851.500513301995,,0.09901602783145404,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
128,6851.238364083765,,0.1017463495181356,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
129,6851.061280502565,,0.10607863952444907,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
130,6851.3811273645315,,0.09308503847426636,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
131,6851.368498868805,,0.08433604805634994,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
132,6851.0717420102155,,0.08859895875111294,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
133,6851.073096428439,,0.08682368707501259,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
134,6850.5343475016,,0.09052519081930262,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
135,6850.626191902119,,0.10173983821475051,1.0,168,168,STU_0522,nsga2,20,52.133512374944985
