generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6418.877219131508,,0.13227582725250134,0.75,126,168,STU_0471,nsga2,13,54.668464249931276
2,6616.092384671265,,0.12967971324475427,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
3,6796.936748279904,,0.11654588053025364,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
4,6870.0474891713075,,0.14838724245596943,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
5,6922.527468476485,,0.11516231351165433,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
6,6955.670037916995,,0.14172103677790052,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
7,7120.5798083443115,,0.14268924680581282,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
8,7127.280415516316,,0.15097126586869336,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
9,7185.711196566539,,0.11514247949987652,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
10,7217.114154765308,,0.10836408922042218,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
11,7264.612370238069,,0.09426709168622226,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
12,7273.854225998462,,0.08536994001043334,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
13,7300.655354761668,,0.08276679570362344,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
14,7314.214267986234,,0.09114633034205853,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
15,7343.1002770145105,,0.10031361233361814,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
16,7384.88430216611,,0.10719119780803775,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
17,7386.829022666374,,0.10303799895499662,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
18,7391.440216293797,,0.08136833975885975,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
19,7415.170188103062,,0.09805490467400202,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
20,7414.863685884111,,0.09045780934059157,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
21,7400.0225391556905,,0.1943533173589586,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
22,7400.488883436335,,0.19732432757300242,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
23,7400.578939854571,,0.20016254272095108,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
24,7401.388426741765,,0.20055640491189045,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
25,7408.119945517028,,0.08243768276719877,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
26,7428.519884657728,,0.10307026051260967,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
27,7413.966837045271,,0.08468242734037512,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
28,7430.155743038065,,0.07475318542558831,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
29,7429.483511583776,,0.07368552666850112,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
30,7432.123968279674,,0.07821439166460735,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
31,7433.237075457824,,0.08457998405606484,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
32,7433.4846657208345,,0.11604252371176112,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
33,7435.706539239945,,0.1082498181996772,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
34,7426.428819427633,,0.10566464177651097,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
35,7425.35583251366,,0.11938432749299141,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
36,7423.986662841968,,0.0728909745095716,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
37,7427.922223664048,,0.11612920667861168,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
38,7442.473970244956,,0.11231846413650705,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
39,7442.276083021143,,0.11120352905754828,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
40,7440.695867046188,,0.07110473937816586,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
41,7440.4499518599705,,0.0803405742535779,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
42,7429.600430515453,,0.06965500087748842,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
43,7429.358535103279,,0.08467521969952989,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
44,7437.4419166710995,,0.07140100808490618,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
45,7436.890823651465,,0.07533889157811995,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
46,7423.075132754453,,0.07688648632331865,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
47,7423.879386204433,,0.07801134686970639,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
48,7425.004892564665,,0.07571281715552296,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
49,7426.964785779261,,0.0765557789630727,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
50,7425.673327440065,,0.08476525864527557,1.0,168,168,STU_0471,nsga2,13,54.668464249931276
