generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3244.997641547208,,0.12662593930483235,0.875,147,168,STU_0541,nsga2,28,31.037769708083943
2,3347.218801672836,,0.11434834280522138,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
3,3575.6314941297437,,0.11594205555951265,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
4,3599.4363640665356,,0.10569048171124791,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
5,3990.417879454647,,0.12789074273052317,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
6,4308.879563839961,,0.1403434133553885,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
7,4334.649600046535,,0.07898399492062268,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
8,4474.283705989817,,0.06733669271243177,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
9,4694.299203453154,,0.06881951756997799,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
10,4756.49842926721,,0.06363423672233105,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
11,4814.4511354927445,,0.07387634227560505,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
12,4830.737432762846,,0.06758787322427402,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
13,4872.657456709057,,0.06953326629330109,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
14,4881.957650305045,,0.05044934827408052,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
15,4884.3059829787,,0.06604259987119268,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
16,4885.390676346496,,0.0635306609951201,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
17,4887.1723742293925,,0.048418377100009596,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
18,4887.829900257026,,0.05268727476785518,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
19,4888.104519017878,,0.051855910799903315,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
20,4896.702804080844,,0.08639295263606216,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
21,4903.96789455936,,0.08668118758627082,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
22,4905.552404271327,,0.05250569476112475,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
23,4905.632122240263,,0.06279773423936573,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
24,4905.806178258277,,0.0559356881637915,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
25,4907.048311827133,,0.05339447245248975,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
26,4906.883636465425,,0.05590421438726019,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
27,4908.245906014883,,0.05751649465505832,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
28,4908.2547812610865,,0.05505328755584958,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
29,4912.994754656838,,0.050942150456099636,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
30,4912.6538503155325,,0.05156321157448862,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
31,4912.888788142956,,0.048585703680397226,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
32,4912.998841431025,,0.0610405213781953,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
33,4912.734712406158,,0.05652841499373052,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
34,4914.934838778941,,0.056665900061791175,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
35,4915.0606768163025,,0.047130083710075245,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
36,4915.207586955961,,0.058818188253888994,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
37,4915.414794811924,,0.048058533288560634,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
38,4916.61328502146,,0.049345684561018135,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
39,4916.532418747582,,0.05568484411670805,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
40,4916.222932049664,,0.0516715880572362,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
41,4916.335468503462,,0.05906259693809891,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
42,4916.7927592885535,,0.06059665945494955,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
43,4916.605349238176,,0.05419672906263437,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
44,4916.332655251265,,0.055779056743923576,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
45,4915.796037265285,,0.05636271977782227,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
46,4915.754124648063,,0.056519307721783214,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
47,4915.296514828509,,0.04642200908041742,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
48,4916.356775523346,,0.05163823667188147,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
49,4916.197763898019,,0.04916562679397461,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
50,4916.025436843391,,0.060442061557537986,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
51,4916.358817663294,,0.059893657768930256,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
52,4916.200244532912,,0.05873911622486133,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
53,4916.183913335179,,0.05417636716263931,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
54,4916.130927290067,,0.052481614793342964,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
55,4914.907236899736,,0.05789911974876391,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
56,4915.705488474127,,0.052727131958495634,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
57,4915.570491015297,,0.05239099430757059,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
58,4916.472261279077,,0.04817723116618577,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
