generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5414.994408869452,,0.19682285348762396,0.7764705882352941,132,170,STU_0023,nsga3,9,56.06778770801611
2,5465.512715269835,,0.16521454498141738,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
3,5536.235229785198,,0.17260604915959218,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
4,5599.310892812728,,0.10252208916497645,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
5,5619.599424190366,,0.12890745806297466,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
6,5664.910519447197,,0.1333786756483785,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
7,5714.996157406969,,0.19851110454423393,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
8,5726.1420795193735,,0.20343383062511172,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
9,5777.545077491281,,0.17042803212847116,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
10,5764.5675410512495,,0.1531207739834878,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
11,5792.648290511608,,0.11165608089590298,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
12,5876.545522766424,,0.10787880084369834,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
13,5877.79830548673,,0.11695139258453856,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
14,5905.196455605518,,0.11608012119832527,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
15,5913.507632707607,,0.10874215899624218,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
16,5925.772038453781,,0.09130299803358247,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
17,5942.595020295004,,0.10505031678840217,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
18,6066.231265113891,,0.13499259537324362,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
19,6077.768598802431,,0.1136374562970932,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
20,6125.306026377273,,0.18588695374287129,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
21,6130.005386625158,,0.16865170984008573,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
22,6136.268542154755,,0.13767785924616038,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
23,6142.2713486556295,,0.14214947632503316,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
24,6163.214342757434,,0.14325400301849092,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
25,6165.477003233392,,0.10944247443519235,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
26,6175.202174587794,,0.11365579252558486,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
27,6171.985462685269,,0.1043588561828131,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
28,6181.506280087729,,0.11252923953255041,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
29,6191.430273047362,,0.10678580608427726,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
30,6187.232807843548,,0.1472582005373319,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
31,6192.87927949543,,0.12026933943569564,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
32,6211.3043700276985,,0.09555677453915827,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
33,6212.682512119711,,0.1113837367886012,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
34,6214.866926261644,,0.09904015780312186,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
35,6201.661391871068,,0.09893926955262282,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
36,6208.164887610105,,0.08242744627497191,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
37,6204.560517258615,,0.09402837087909664,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
38,6219.943346774296,,0.1554893054285462,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
39,6202.062111728394,,0.07962848956361006,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
40,6202.756931120869,,0.11760542139479746,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
41,6207.56622370351,,0.10711778073192062,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
42,6211.640440296887,,0.10676199127751504,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
43,6207.773809073405,,0.1048942088235578,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
44,6206.380314665637,,0.10434878216046181,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
45,6224.39119949495,,0.16895858673060152,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
46,6222.381359388026,,0.11427094779549768,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
47,6219.246557844597,,0.11914980568558346,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
48,6223.165712884632,,0.10234609885309488,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
49,6225.4779114612575,,0.11093084690892147,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
50,6225.435019366067,,0.09728988191906479,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
51,6226.589185947652,,0.10617803979179477,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
52,6222.946751335372,,0.11460214864060195,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
53,6225.263842907968,,0.13065512560834483,1.0,170,170,STU_0023,nsga3,9,56.06778770801611
