generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3226.1477833797308,,0.1724922802074449,0.9345238095238095,157,168,STU_0367,nsga2,15,56.9336416660808
2,3228.9206498621566,,0.1025702656747616,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
3,3251.6698992863276,,0.10284301179915978,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
4,3540.4453566619814,,0.10128747285186308,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
5,3701.2159622191352,,0.09683674038819598,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
6,4026.590155252068,,0.12141821945391258,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
7,4036.8904036534054,,0.068605486444531,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
8,4310.062818934653,,0.049815219401099294,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
9,4323.50996529636,,0.058964945170392136,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
10,4400.393401410121,,0.060618744703801394,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
11,4612.917757538777,,0.20045873244185902,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
12,4647.03848294694,,0.03683450139424429,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
13,4652.511970469872,,0.062350176073903904,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
14,4657.274313491479,,0.04575597102043144,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
15,4666.7784036730145,,0.05281698179366917,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
16,4727.105736370299,,0.043126005377751395,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
17,4749.629595930149,,0.03791443737538426,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
18,4753.298844250172,,0.04346652688736701,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
19,4753.471064059637,,0.04636714104730974,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
20,4755.154928102962,,0.04106806074363695,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
21,4755.273688725318,,0.042339080927201754,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
22,4755.822132653748,,0.041841007139061075,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
23,4755.65346314199,,0.04189174388165183,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
24,4758.301811389956,,0.04200911973853368,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
25,4759.308440038198,,0.04569567549451965,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
26,4761.158606210463,,0.04978192572580873,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
27,4761.931856086638,,0.0501863628878413,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
28,4762.324262618773,,0.04227888370605981,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
29,4762.317540406432,,0.046084666524814,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
30,4768.322894720013,,0.04872214284588934,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
31,4768.213353873224,,0.047851849052967584,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
32,4769.535287266324,,0.04078053461259822,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
33,4769.419228741538,,0.044481092104439596,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
34,4772.354275236915,,0.05301508691567174,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
35,4772.656791376909,,0.0509678663889298,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
36,4772.920720409375,,0.050590897042658026,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
37,4773.387663206798,,0.04691105661432676,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
38,4774.124655324889,,0.04613491334305447,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
39,4774.392088826097,,0.04870452757930624,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
40,4773.891409506325,,0.043876554044534374,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
41,4773.894618520137,,0.0437971863463378,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
42,4773.421781070555,,0.04144967427497666,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
43,4773.601078804245,,0.04174107056305748,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
44,4773.502443078916,,0.047084446897277685,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
45,4773.2341335278325,,0.04786073702912529,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
46,4773.593871282047,,0.04973026201407623,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
47,4773.613992909532,,0.05180309175022973,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
48,4774.289607419759,,0.051089545897923784,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
49,4776.735705239593,,0.05686540204243098,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
50,4777.098499933117,,0.053418195409878695,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
51,4777.390908365682,,0.05215086498373049,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
52,4781.999747492579,,0.04851739593100513,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
53,4782.052050152243,,0.04980863490191853,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
54,4782.271587967342,,0.050610222566892925,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
55,4782.17552761904,,0.04511020778214975,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
56,4781.797878651905,,0.04541164258163231,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
57,4782.130184264512,,0.04603784764495239,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
58,4782.5371097793795,,0.0449208481979574,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
59,4782.768124809948,,0.050273077207975914,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
60,4782.865006149553,,0.046857056217272874,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
61,4783.35950612537,,0.05385882397612391,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
62,4783.153989847516,,0.04962230413472842,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
63,4783.090619873289,,0.04679097958255246,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
64,4782.977567349939,,0.041610394636417726,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
65,4783.385422660207,,0.04227787265704424,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
66,4783.272591369934,,0.04631302502636616,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
67,4783.795061337946,,0.04607575992125519,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
68,4784.038632541615,,0.04288972533088096,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
69,4784.471448481314,,0.042916001000331334,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
70,4784.770102114842,,0.04605720993528864,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
71,4784.918962467593,,0.04760450244147737,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
72,4784.501114157454,,0.04494650681887431,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
73,4784.706662674904,,0.047228724801120434,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
74,4785.145637924468,,0.05057411754152858,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
75,4784.4775431032685,,0.047327219480112905,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
76,4785.009916674282,,0.0430792035976565,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
77,4784.902946473381,,0.04332187826316135,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
78,4784.680030605055,,0.04881242575232445,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
79,4785.148710701699,,0.046317324950093795,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
80,4784.99396047932,,0.04843430615625406,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
81,4785.112516569265,,0.05507012162926848,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
