generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8718.352146097428,,0.23925800362658592,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
26,8714.584848502886,,0.2032270061468749,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
27,8711.72442995029,,0.21980330559911218,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
28,8713.436859415853,,0.20440731368053033,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
29,8702.91622525877,,0.20556929495523907,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
30,8708.078880945748,,0.17289280295666132,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
31,8709.885401939575,,0.19114417564630085,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
32,8711.992242522561,,0.2061005089076606,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
33,8727.711935507225,,0.208108125798327,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
34,8725.64059888849,,0.2149020391246451,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
35,8726.209405163663,,0.2094341760517024,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
36,8748.421897662854,,0.21656993054308465,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
37,8749.207799909705,,0.28782805900894676,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
38,8747.515838318612,,0.28346944084921644,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
39,8750.170335830695,,0.2794575733929208,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
40,8748.552022457228,,0.2735651250069536,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
41,8755.424209151362,,0.2794697835553806,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
42,8754.193691854478,,0.2802287087564828,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
43,8762.994295386397,,0.2112780237477578,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
44,8763.76374198712,,0.20197278774589222,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
45,8762.382606816493,,0.2614141534473215,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
46,8762.858423912321,,0.2999372813947376,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
47,8765.152313066483,,0.3006623030658816,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
48,8765.334228014231,,0.2172503962836286,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
49,8764.433948585629,,0.19287093338037742,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
50,8764.520632680804,,0.28930054158294727,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
51,8763.80524257182,,0.256869791881008,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
52,8765.201009906605,,0.2866499555391849,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
53,8768.078344088766,,0.20493883933508555,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
54,8769.496004055454,,0.18627997045193656,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
55,8768.117520485132,,0.2638841906925664,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
56,8768.216342404861,,0.26758652541912753,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
57,8766.809878182545,,0.2501739907481202,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
58,8768.699542765975,,0.27986795197287934,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
59,8769.8906866674,,0.2247238599940806,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
60,8770.248021957868,,0.24357749109504825,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
61,8769.78110673452,,0.2400881628133219,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
62,8769.997493801215,,0.22414455772008215,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
63,8768.73081719133,,0.2034197668855477,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
64,8769.460006032727,,0.27669357414230294,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
65,8770.12833593485,,0.27324591487437966,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
66,8769.909930544278,,0.2749055961459159,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
67,8768.651181812553,,0.2722923854265217,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
68,8769.451266662385,,0.25915416891821924,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
69,8769.546472714217,,0.19005037304770364,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
70,8770.341960362037,,0.21998277806765038,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
71,8769.437867515835,,0.21286117302806165,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
72,8768.46200382664,,0.21523498283438897,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
73,8769.379705660791,,0.2623738036132768,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
74,8768.789910779451,,0.2100362937238991,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
75,8772.536375097989,,0.22759209688590204,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
76,8770.03496234557,,0.27329932788994044,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
77,8770.569495396587,,0.2897790566298961,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
78,8771.429451538874,,0.28667797059724387,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
79,8770.471819930806,,0.257300414475782,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
80,8772.898705025775,,0.262570421077293,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
81,8770.79272948903,,0.22846100124717147,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
82,8768.624580554588,,0.2567043643022558,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
83,8767.790607525063,,0.23930962935356728,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
84,8769.013595845769,,0.23309271499890716,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
85,8770.632883133028,,0.24803018084913175,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
86,8772.482226270611,,0.24573959325891065,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
87,8781.003780652492,,0.2064976110339323,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
88,8781.837293981793,,0.1977897209833817,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
89,8781.770455068823,,0.19378039797482804,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
90,8782.448174929668,,0.1824428356089098,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
91,8775.805100141843,,0.16559977217747202,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
92,8771.549065099698,,0.2128238470237823,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
93,8771.558801779953,,0.27417088552862745,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
94,8770.92755216323,,0.270941780027141,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
95,8771.351944196296,,0.25906385416292205,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
96,8772.155149076683,,0.22678827745703264,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
97,8773.100294106076,,0.22234861786926255,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
98,8772.37972148498,,0.2545529737626261,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
99,8772.681349128448,,0.24508872761790568,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
100,8772.577043948073,,0.26545232076536734,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
101,8772.2835153322,,0.24168510131302326,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
102,8773.005607864541,,0.2583648751991577,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
103,8772.950618329847,,0.21134976220195287,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
104,8772.378021561552,,0.20737583097966275,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
105,8772.316757872388,,0.20883842486459933,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
106,8772.821256755196,,0.21145889923654101,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
107,8770.149358340292,,0.2502837085899019,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
108,8783.378574810136,,0.18154799758205187,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
109,8784.313859895965,,0.18160817250375652,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
110,8784.266644859417,,0.20799220155904727,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
111,8784.954533096505,,0.2035967059458923,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
112,8783.417038399746,,0.21979644991472275,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
113,8784.311601330703,,0.20941839378319627,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
114,8785.376130303697,,0.3100325106916609,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
115,8786.100946146278,,0.2518949420085962,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
116,8786.977616274195,,0.3120864160457862,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
117,8787.06067339219,,0.3094491876047122,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
118,8787.54031594735,,0.30357619373230893,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
119,8786.348470568977,,0.3309223183835162,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
120,8785.280261424596,,0.20385356684332276,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
121,8790.416445411756,,0.3203544068014588,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
122,8790.570469729439,,0.33441087154538296,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
123,8790.423087768886,,0.3258234910546227,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
124,8790.350050333549,,0.2627519996844887,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
125,8791.532337660705,,0.1817479370730481,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
126,8792.543125438247,,0.32191634159481336,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
127,8791.965678440625,,0.30986250501729345,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
128,8790.733616542911,,0.32001888513112986,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
129,8790.640314481006,,0.3284396162173894,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
130,8790.402310854348,,0.33346420701234714,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
131,8790.231423352157,,0.33252615112773376,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
132,8790.587263819085,,0.33953033826213,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
133,8790.19943360786,,0.3310422449244929,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
134,8790.678834440314,,0.3410842339114888,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
135,8790.679626231362,,0.3246226831643706,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
136,8790.761671534923,,0.17785370272035667,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
137,8793.645936201025,,0.3104368658424624,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
138,8791.863792206648,,0.31214453482801413,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
139,8791.382194104728,,0.3184633520719538,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
140,8791.512647954603,,0.32041252726613345,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
141,8791.45728541811,,0.31782598671801116,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
142,8792.667315198176,,0.322079006868915,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
143,8791.050384185024,,0.32046418663287773,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
144,8790.162306542948,,0.1866024315532904,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
145,8789.741268742391,,0.3240849273774434,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
146,8789.481554181573,,0.20148529093477874,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
147,8790.514641557496,,0.3219796677154387,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
148,8789.852636852298,,0.31369809082305805,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
149,8790.434753866744,,0.3329236240645978,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
150,8795.105184480371,,0.19990924675432667,1.0,170,170,STU_0442,nsga3,8,35.5871725830948
