generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6758.693758624413,,0.46929108987687973,0.375,63,168,STU_0466,nsga2,22,35.32547091692686
2,7007.393109602365,,0.26627635796108257,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
3,7240.523016243935,,0.18472134294444487,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
4,7359.301428989489,,0.2228396684008762,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
5,7617.652342217492,,0.19562111214470668,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
6,7713.745671462149,,0.24098326482887084,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
7,7756.279881519602,,0.19097580321501903,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
8,7786.309829085554,,0.19213749271636782,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
9,7876.886955174054,,0.1939321568671316,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
10,7955.429997230084,,0.20269388229538807,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
11,7973.698070822153,,0.13704366317040365,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
12,8022.753918719791,,0.13379345243275675,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
13,8034.4302802706625,,0.1626525894898733,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
14,8083.764128075432,,0.13199113030397125,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
15,8172.568963394777,,0.13805571306572798,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
16,8194.063253741917,,0.13598918331366033,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
17,8209.294604004777,,0.1230461601920525,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
18,8209.741636535402,,0.1413347652009195,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
19,8209.364782944833,,0.16665490372906114,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
20,8213.070685848974,,0.1539904118806145,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
21,8213.00361680353,,0.15883296816679,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
