generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6006.200803119649,,0.1418575039359205,0.7294117647058823,124,170,STU_0383,nsga3,3,33.42905258294195
2,6623.218233152973,,0.16860478322707365,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
3,6659.223368804883,,0.15839375943543246,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
4,6823.901890475732,,0.1727102120515033,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
5,7025.905497241839,,0.11463752267793732,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
6,7043.703383486441,,0.09437834639833588,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
7,7127.99844050458,,0.10470397256410963,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
8,7145.596060714186,,0.10222942502648469,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
9,7215.237643579049,,0.17246302362731677,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
10,7261.925520045413,,0.12194935833172038,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
11,7272.449144008429,,0.12516453250846718,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
12,7279.880592425367,,0.14254055608038357,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
13,7336.641982081035,,0.1092238078379773,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
14,7334.521268481777,,0.0948510492337442,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
15,7350.926102131632,,0.10595133917999318,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
16,7360.905087947285,,0.10018585551109077,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
17,7370.732593780598,,0.09422298522080613,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
18,7449.011138525799,,0.10808536973025804,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
19,7524.376052388701,,0.22689270738429737,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
20,7521.752745978571,,0.22487442494779622,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
21,7601.690849495171,,0.26810297308860176,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
22,7612.6145557746595,,0.12798715110525757,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
23,7611.546259065407,,0.18468489546413072,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
24,7611.752311263033,,0.19319057613458543,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
25,7595.402273208907,,0.08253492212653858,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
26,7595.432058728071,,0.2558345600322083,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
27,7573.5300022703805,,0.2690466281385463,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
28,7567.896948406417,,0.08251230986279556,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
29,7586.54812471913,,0.1061315049868947,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
30,7624.541757204842,,0.10837876892136412,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
31,7625.635834751992,,0.10337735979544471,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
32,7639.778513458141,,0.20477819305394554,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
33,7642.2864139267085,,0.2053815580461668,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
34,7663.8372267994655,,0.09360070134249208,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
35,7675.833596542527,,0.0935485553389112,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
36,7646.449306903105,,0.09747003425258864,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
37,7641.537323930318,,0.10098885428224723,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
38,7644.390148245526,,0.0982340835518468,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
39,7647.875283288287,,0.11226039043331135,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
40,7644.416515928422,,0.10869309191226333,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
41,7661.095787143841,,0.10885563072903924,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
42,7663.32301532977,,0.13192220138316763,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
43,7659.8697072891555,,0.11966441128172169,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
44,7656.787393215041,,0.13396323206567945,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
45,7661.906568138935,,0.12688028729553333,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
46,7638.765882740037,,0.09475071692468105,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
47,7639.0232283342375,,0.09959909456025946,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
48,7640.965951752889,,0.10304359063860481,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
49,7641.696693548228,,0.08936899730674716,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
50,7664.486108609457,,0.12134597342370164,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
51,7639.865191148286,,0.13248878331676775,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
52,7639.733292501483,,0.12384815032116137,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
53,7631.954771714823,,0.11768051207696677,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
54,7398.499062626282,,0.11369885535229723,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
55,7400.082748661091,,0.10022035263155415,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
56,7632.459893543002,,0.12292237985579531,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
57,7622.536318496759,,0.1363486468116392,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
58,7634.297403318473,,0.2141620077849275,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
59,7656.733491724036,,0.13388358874986564,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
60,7634.460885446966,,0.11574148587477687,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
61,7651.496497741202,,0.11688575123199146,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
62,7655.732343450661,,0.10329126049970143,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
