generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7095.244751813067,,0.2536342141960765,0.5294117647058824,90,170,STU_0359,nsga3,24,42.22026841691695
2,7167.338009501413,,0.15742117503395125,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
3,7188.422170232452,,0.1320706555712878,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
4,7279.738094567766,,0.1315750789466871,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
5,7396.127439178146,,0.1678960070597965,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
6,7507.534515113138,,0.1875376556104153,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
7,7512.857365268317,,0.19345418544230908,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
8,7548.831323660194,,0.16412725564403877,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
9,7565.511734654792,,0.18302204607552044,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
10,7610.951372689937,,0.1410714275151849,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
11,7628.413777207551,,0.10785884722180124,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
12,7640.769091737962,,0.07747056129991192,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
13,7646.354630686179,,0.07188264784003164,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
14,7666.589838380005,,0.07087922968260316,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
15,7689.955723168981,,0.10785124117348165,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
16,7690.437568585765,,0.07473493887738789,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
17,7709.480876666639,,0.13304087311244275,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
18,7709.522561160134,,0.12914786245574772,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
19,7712.917117432822,,0.11474061390781458,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
20,7733.022851581283,,0.07093286792952797,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
21,7739.743508151293,,0.07045302100852563,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
22,7735.920502635488,,0.08496676892028489,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
23,7738.550235265944,,0.07940992139272501,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
24,7744.690590087446,,0.07806882370654902,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
25,7744.096345744763,,0.07888301375581416,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
26,7739.609241436759,,0.07757602665245034,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
27,7739.522902550636,,0.07663500632545264,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
28,7739.805774732189,,0.07602397316389667,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
29,7744.389119256097,,0.07377969550417106,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
30,7745.620824721739,,0.08844160528087112,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
31,7744.337762355017,,0.08517023727542528,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
32,7737.499766717589,,0.0866964375456172,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
33,7738.523333780633,,0.0843411184724521,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
34,7746.833213076173,,0.0790121812068397,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
35,7746.6913240442445,,0.08802109784512681,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
36,7743.010617771717,,0.08384582106705497,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
37,7741.136080606006,,0.0785026702968356,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
38,7742.215875836541,,0.08653641756937815,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
39,7765.962869306242,,0.0825916193630421,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
40,7765.931376828426,,0.0770464392391196,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
41,7766.000843752848,,0.09051108198669414,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
42,7766.216673117529,,0.08917072429245862,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
43,7766.783911894936,,0.07634285438160618,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
44,7766.985115227229,,0.07837251470261915,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
45,7769.471166113489,,0.0797628618126933,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
46,7768.954348523897,,0.08725081751130377,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
47,7771.612890413009,,0.08811055101483485,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
48,7768.623771914067,,0.0837268585044736,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
49,7769.011246332137,,0.09737841167965032,1.0,170,170,STU_0359,nsga3,24,42.22026841691695
