generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6535.6933746991435,,0.18227957734762595,0.8058823529411765,137,170,STU_0471,nsga3,22,55.252813207916915
2,6691.564858576423,,0.12164144970197813,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
3,6816.930483604669,,0.20574538575205698,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
4,6836.057825806756,,0.21738305586227136,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
5,6913.965612553044,,0.15361999436575363,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
6,6969.281954340851,,0.16851324375683804,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
7,7020.538261403266,,0.10572463591080589,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
8,7077.411145554046,,0.10073398803891656,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
9,7128.110475098614,,0.13208830588609377,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
10,7168.531904581945,,0.08851831341540706,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
11,7170.030667903151,,0.08676249592680545,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
12,7238.167562999501,,0.107279573854966,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
13,7253.619514594251,,0.10461561806138288,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
14,7263.608826599907,,0.10145051137566329,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
15,7304.119963772364,,0.08013866579562581,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
16,7327.893073882238,,0.07876118855202048,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
17,7335.308113277062,,0.09086682967736788,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
18,7338.370902908856,,0.11519102255590495,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
19,7338.926684249547,,0.1698735718240021,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
20,7338.383328788706,,0.08671687788514676,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
21,7339.010963651695,,0.2066441957241689,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
22,7344.5350403151615,,0.20583383513406212,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
23,7347.053938305411,,0.20469950465521136,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
24,7354.075328042127,,0.0613124620589031,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
25,7366.6485024830545,,0.09117634476931458,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
26,7384.791908058583,,0.09478359675969089,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
27,7385.350566447733,,0.09962186694090872,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
28,7384.191962295488,,0.10219283459438476,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
29,7384.40450139986,,0.09901055018047995,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
30,7386.862615857467,,0.1607969992177565,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
31,7378.9144719465585,,0.07039191058592213,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
32,7378.763656956162,,0.13567272121265822,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
33,7382.0031384512,,0.09696479055551718,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
34,7386.070894251493,,0.08940349491173655,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
35,7381.126367750616,,0.08902011857472748,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
36,7383.3201194660305,,0.07773805233537119,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
37,7390.4494258257655,,0.07984647588500159,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
38,7388.822652824945,,0.07069604858686108,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
39,7388.612522750169,,0.09555668547537936,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
40,7393.930054040693,,0.09726467728396546,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
41,7393.36514069521,,0.07543829255527794,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
42,7389.046857799658,,0.13117268438781512,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
43,7391.017409314211,,0.06979420386749036,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
44,7414.582462516784,,0.15168894938081276,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
45,7411.434081190296,,0.11570857715638802,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
46,7425.66164051038,,0.11936503947078453,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
47,7425.569105878644,,0.10683229864955557,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
48,7417.718047883657,,0.094882276654256,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
49,7421.405372374224,,0.09393005309018743,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
50,7425.221557335229,,0.17164526711892775,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
51,7422.047700968782,,0.1537808800899558,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
52,7416.825408065848,,0.15289415428644562,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
53,7417.344155826345,,0.1486939587543179,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
54,7416.8608843073025,,0.1417495307805444,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
55,7413.846494293251,,0.13708613617530355,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
56,7414.727202117542,,0.1415649392437482,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
57,7409.07600065999,,0.07626521683382989,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
58,7408.835662752257,,0.07734590296777773,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
59,7409.731157490188,,0.08753918825976012,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
60,7416.303136299681,,0.09163847245601915,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
61,7408.323107043877,,0.15880168693467253,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
62,7410.685541250776,,0.241583156284141,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
63,7408.044795227073,,0.2421303695209103,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
64,7404.753045306341,,0.1373081375456741,1.0,170,170,STU_0471,nsga3,22,55.252813207916915
