generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5948.176511127864,,0.30917132421079624,0.4176470588235294,71,170,STU_0107,nsga3,19,75.70096520893276
2,6142.820376941345,,0.1964664174494573,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
3,6211.256123938221,,0.15448316878121496,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
4,6303.94297759354,,0.17903363639175016,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
5,6393.976669961654,,0.18676311368264423,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
6,6497.268176397969,,0.18015269802158443,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
7,6729.629898848907,,0.16771015728276978,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
8,6737.553846480955,,0.14737238516556428,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
9,6833.2656130058585,,0.16054530737042658,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
10,6853.072648853715,,0.1486636348990556,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
11,6934.654796211067,,0.12461487821964844,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
12,7000.88697466602,,0.11423349131337163,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
13,7007.206673857054,,0.13965619081532044,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
14,7092.478910286178,,0.11535482128900787,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
15,7175.492950807182,,0.14246565597742053,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
16,7179.1671756489195,,0.1442189526933876,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
17,7190.452250320164,,0.22806501207494392,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
18,7199.681276076453,,0.24146243264691536,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
19,7202.087212860772,,0.2463854293457634,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
20,7202.585751588195,,0.25092989358585455,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
21,7229.5465949932595,,0.1576452540755331,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
22,7229.665987161818,,0.14603031432272173,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
23,7231.101119188774,,0.143464004087756,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
24,7231.464124713084,,0.1552048819921451,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
25,7249.290935538445,,0.13708965923828376,1.0,170,170,STU_0107,nsga3,19,75.70096520893276
