generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2860.739104293846,,0.4515494672674455,0.18452380952380953,31,168,STU_0327,nsga2,1,30.663974415976554
2,3028.455442366453,,0.19586181180549866,0.5654761904761905,95,168,STU_0327,nsga2,1,30.663974415976554
3,3119.444945810106,,0.12235203407652338,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
4,3276.593599779877,,0.13743799094411419,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
5,3470.965393672515,,0.1431108320033845,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
6,3621.9880614935755,,0.11478890394320246,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
7,3712.8888347241095,,0.12986182460131412,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
8,3975.1966134017403,,0.07840474704949316,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
9,4077.362946296219,,0.08794558156299863,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
10,4094.0217044356723,,0.0737844767681041,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
11,4217.542508892091,,0.10269366939885953,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
12,4219.875753685286,,0.10755872587086561,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
13,4429.75654342109,,0.10448155605354863,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
14,4437.494775698616,,0.10664794046725914,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
15,4452.128912424647,,0.0969066418259931,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
16,4620.1594175508035,,0.0991665426394643,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
17,4632.28211868473,,0.06630435823691921,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
18,4643.986769554116,,0.061054841565728865,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
19,4652.632227957518,,0.07412577706180888,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
20,4654.431412736731,,0.07306367643482017,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
21,4654.720891162458,,0.07601444257598519,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
22,4720.137232511196,,0.07408723191980665,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
23,4716.821651747854,,0.06569775298424077,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
24,4717.57883851859,,0.07250721927908815,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
25,4724.323834441862,,0.07118085933627556,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
26,4724.077814685028,,0.06667226228321096,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
27,4713.450607163075,,0.0655416564149831,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
28,4723.11346636492,,0.0684008925671144,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
29,4713.395624394911,,0.06940822352255617,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
30,4713.092239063473,,0.07371250547960143,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
31,4725.867848874517,,0.07124192254516964,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
32,4731.195742292931,,0.0652687265384616,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
33,4722.053442042853,,0.06701720109325866,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
34,4731.386513447867,,0.06620003716817904,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
35,4728.156909373702,,0.07166352172794964,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
36,4735.453973553764,,0.06607418982951609,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
37,4738.686513662315,,0.06633061003438905,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
38,4739.02631020477,,0.06683972070692398,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
39,4738.200326582652,,0.06466793489349237,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
40,4741.153672916216,,0.0667524791323882,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
41,4733.371078647994,,0.06900377514078276,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
42,4739.154716901512,,0.07074598718105565,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
43,4750.854066058882,,0.06657711914465901,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
44,4740.291757472762,,0.06555587680747377,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
45,4739.946945652324,,0.06060369894387562,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
46,4747.007434117037,,0.07209369101020534,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
47,4755.72426820466,,0.07361782278765161,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
48,4747.4303090939275,,0.06817792660165983,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
49,4741.2509680173725,,0.0688021458601104,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
50,4741.0564886524135,,0.0653366467953013,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
51,4749.523885337357,,0.06988828827038196,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
52,4741.9503592279425,,0.06673411445991208,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
53,4741.578011671304,,0.06853491585113887,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
54,4754.691339757124,,0.07132516194892294,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
55,4754.611612229237,,0.06516138023842695,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
56,4745.070139805295,,0.07235632963130455,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
57,4751.483076687038,,0.07541430541217496,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
58,4756.368133743048,,0.07517024804698892,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
59,4755.779065445477,,0.07341140669226723,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
60,4745.827532589192,,0.07521939030719141,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
61,4745.58446962209,,0.07310143917645721,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
62,4752.259601032479,,0.07217566921382118,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
63,4752.80657527842,,0.06776032105715182,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
64,4730.146819063253,,0.06681159021847022,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
65,4737.168278192841,,0.07424995847045125,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
66,4754.914845713791,,0.07319726907684664,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
67,4747.479053393298,,0.0734651773520139,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
68,4756.348147314826,,0.06894087961736095,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
69,4757.012275153866,,0.06307073523892785,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
70,4756.596625965569,,0.07053279145564292,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
71,4753.802471405745,,0.06960235831167887,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
72,4746.588193002542,,0.07241282382656092,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
73,4755.040007087234,,0.06788342583504312,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
74,4756.336258692045,,0.07338413842208905,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
75,4759.700049114077,,0.06088073825650959,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
76,4759.907206753454,,0.07135021246386737,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
77,4751.876614373541,,0.06610144079434362,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
78,4752.65208030065,,0.07678495587359298,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
79,4759.77619478708,,0.07499645339401881,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
80,4740.67214489919,,0.07006270099258023,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
81,4757.250971386515,,0.06910894529834548,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
82,4757.276050011175,,0.07342116737210076,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
83,4752.32472662479,,0.06600031537420986,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
84,4756.600089862843,,0.06552424628203572,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
85,4754.564434493524,,0.06538295142542778,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
86,4755.715498150566,,0.064498581122425,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
87,4755.4533969925205,,0.0746756742398602,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
88,4759.477865028726,,0.06435503964232384,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
89,4756.0538707925925,,0.07442218535181566,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
90,4755.806137357864,,0.07771591983988811,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
91,4755.9539452304025,,0.07140162312214014,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
92,4762.517873721447,,0.07120472757370656,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
93,4752.664058377545,,0.07208051872688925,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
94,4744.549180192459,,0.07204722580585642,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
95,4751.759368275161,,0.07639303102744838,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
96,4752.221816630355,,0.07227101566938679,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
97,4749.643124638028,,0.07640427460677394,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
98,4758.740291902366,,0.06999156833258172,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
99,4760.200788381274,,0.07425440194143836,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
100,4756.353063876055,,0.06185731854546486,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
101,4757.509534970751,,0.06866598423792566,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
102,4756.127854996931,,0.07320424762966031,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
