generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4487.145466316673,,0.5468839021303707,0.19047619047619047,32,168,STU_0045,nsga2,22,37.65206049988046
2,4709.643229518109,,0.22617448667209347,0.5357142857142857,90,168,STU_0045,nsga2,22,37.65206049988046
3,4789.974864915115,,0.12412667019013533,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
4,4963.387749182664,,0.17169542086499262,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
5,5037.704729870825,,0.13550024819979664,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
6,5146.676560147301,,0.17355820477989373,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
7,5301.9735631402855,,0.15697268338627826,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
8,5372.452507758777,,0.16295231477545272,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
9,5496.435524082468,,0.1542756142979702,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
10,5569.987051424174,,0.15642714907235888,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
11,5596.235925492008,,0.15427753503505218,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
12,5647.766592857309,,0.17967762326190057,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
13,5648.533316145213,,0.15160361598975566,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
14,5650.128008228971,,0.1345132910737014,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
15,5657.7388093271275,,0.1644254854261446,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
16,5671.183225345668,,0.14693919658763563,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
17,5675.615717819703,,0.14267387032889928,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
18,5664.639634529722,,0.1514223641606765,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
19,5683.902980469487,,0.15971426557410695,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
20,5683.0306226269695,,0.14122483429077753,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
21,5682.369977316903,,0.14267447593307864,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
22,5684.776842530393,,0.1716799277329327,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
23,5670.826344022696,,0.13750433782121202,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
24,5676.376654791717,,0.14569137628170864,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
25,5685.459612627512,,0.1606877774575057,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
26,5687.509463917138,,0.14579840496691293,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
27,5691.193841659659,,0.1611595062201677,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
28,5688.858742712639,,0.13548442748374526,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
29,5671.830348525846,,0.13804064009811925,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
30,5675.987886820127,,0.14230436840772473,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
31,5685.474096178867,,0.15358842367947767,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
32,5686.620448013454,,0.15686581198388894,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
33,5695.945565330531,,0.1431602041111133,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
34,5694.850668156339,,0.15331654697959482,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
35,5697.388573184462,,0.15441409281568066,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
36,5697.768930303903,,0.1627952551990948,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
37,5698.405515583251,,0.16882449711851538,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
38,5698.605135524558,,0.17850651016930497,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
39,5701.645497014234,,0.1625055978097554,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
40,5698.947500300895,,0.1606769325346428,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
41,5697.248846050221,,0.1688774815658933,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
42,5716.95342533461,,0.1578011454986899,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
43,5712.498377444072,,0.1528628813007836,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
44,5710.1640637781,,0.15398891107659898,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
45,5709.748483431325,,0.15020166433817103,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
46,5706.089793153804,,0.15710388644634476,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
47,5710.186056639324,,0.134107705242073,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
48,5710.982378246653,,0.17319433752874444,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
49,5714.546626290323,,0.1670195629022261,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
50,5715.7451210298495,,0.16246156751909682,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
51,5707.512236637074,,0.1560715829565006,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
52,5699.62542839833,,0.12218491098634635,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
53,5697.575849019489,,0.11636630733573855,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
54,5693.516535867007,,0.18815745486318736,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
55,5687.375207100482,,0.16675283812722516,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
56,5691.555681474265,,0.17775920192085992,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
57,5701.413142663631,,0.1872626026143096,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
58,5696.7109885400105,,0.18626483474310282,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
59,5711.579579695594,,0.18011629778395036,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
60,5714.5552710185275,,0.15018112095574881,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
61,5710.992260361984,,0.15217707826554402,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
62,5711.311719521474,,0.16205913091382335,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
63,5700.013583212716,,0.1788012968008248,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
64,5706.045642964253,,0.16858004449776895,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
65,5710.181821665459,,0.16369836655258418,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
66,5705.376168067443,,0.18297615519071525,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
67,5704.694085400913,,0.1699857913999884,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
68,5705.577376937123,,0.18138922290270496,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
69,5702.68068992983,,0.15668440165225528,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
70,5703.76148160172,,0.1731795877910473,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
71,5714.550306163124,,0.17779060929490403,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
72,5718.2381450746825,,0.18584704845115632,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
73,5715.942657766015,,0.16180575387674612,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
74,5704.400524527586,,0.16933837345210467,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
75,5720.450160392141,,0.17196277826091227,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
76,5723.597720326853,,0.16507820831289935,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
77,5726.3041504829525,,0.22952547895074005,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
78,5727.305661412538,,0.2073553491791039,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
79,5727.055115284098,,0.23145254970454868,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
80,5722.956994991566,,0.14095359689852732,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
81,5733.75886870862,,0.2147777601671577,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
82,5719.6275828524285,,0.16216047327481664,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
83,5727.933960123915,,0.14390346357910908,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
84,5727.09386287195,,0.13912550958344846,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
85,5734.437791957849,,0.16786813370453105,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
86,5731.805908024805,,0.1386005541337495,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
87,5732.005183811731,,0.1265835869809354,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
88,5722.335466915849,,0.13378482485358467,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
89,5720.127227252497,,0.142812276195635,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
90,5726.806320374459,,0.17122497951190221,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
91,5732.596765147222,,0.197103635053392,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
92,5735.987329138674,,0.16822201974210088,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
93,5738.77449152919,,0.1484499748233862,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
94,5735.454308519018,,0.14153186549454705,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
95,5732.839874595045,,0.16766718291387106,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
96,5732.249592672202,,0.14749624359395067,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
97,5733.815127874672,,0.1693911191141613,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
98,5732.7350605592255,,0.19496977225382908,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
99,5723.1391101324425,,0.1357065354906903,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
100,5722.913808278976,,0.2355022234344907,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
101,5727.834117442606,,0.1764338087244752,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
102,5727.5368643248685,,0.17083850442277504,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
103,5714.882496120503,,0.1997261637804681,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
104,5724.3388561830425,,0.21046475309963045,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
105,5728.667407210518,,0.16314401976909174,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
106,5727.654937721846,,0.16740901412214873,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
107,5727.8487670043905,,0.14820451949400512,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
108,5729.854494619453,,0.15357136778610628,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
109,5725.427024325468,,0.2037253195946471,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
110,5725.1011676394155,,0.1278693419301007,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
111,5724.837247855277,,0.16848631429882743,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
