generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6405.3847706679835,,0.12010263433982066,0.9882352941176471,168,170,STU_0372,nsga3,23,51.747233249945566
2,6406.313206306339,,0.13712985457624124,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
3,6432.4916443040165,,0.09417753221428425,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
4,6452.104718326256,,0.09890165280185921,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
5,6508.741024143327,,0.14261893798332725,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
6,6512.792055008924,,0.1362925352386571,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
7,6535.449055459552,,0.15287594751560057,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
8,6540.6574740338265,,0.12126132134889452,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
9,6561.455433662542,,0.060822407824981446,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
10,6577.070479587713,,0.05782304276155922,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
11,6604.4605780771,,0.04910132223452005,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
12,6631.930655724991,,0.058610003004891706,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
13,6637.722890068272,,0.05536964229917191,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
14,6637.889099625545,,0.0458002080014702,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
15,6637.5825009331875,,0.04890651346373601,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
16,6633.225044724616,,0.053255719771547284,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
17,6642.212063713294,,0.04960668018453104,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
18,6642.33753486384,,0.05348186490168972,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
19,6653.971707789711,,0.058860540284065434,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
20,6649.321559628648,,0.053105207298757194,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
21,6651.787234606383,,0.051130427393623876,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
22,6654.996859937847,,0.052004046525700606,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
23,6655.199573094445,,0.050465840185924045,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
24,6656.708444705703,,0.05630434036203495,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
25,6658.027741164253,,0.046887554132201394,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
26,6656.73145355849,,0.08585103364758045,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
27,6659.230015316762,,0.08518164196974165,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
28,6659.249583860982,,0.0470297310679397,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
29,6659.521262383927,,0.06253906435837736,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
30,6659.528469150935,,0.05836920549683871,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
31,6658.983441596605,,0.05077087084554756,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
32,6659.188518514426,,0.054278368350453125,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
33,6661.425461355079,,0.07108122281613277,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
34,6661.247364202546,,0.07439101829132007,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
35,6661.274957460251,,0.07343573376340917,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
36,6660.709256632047,,0.07559586329048214,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
37,6660.75920132683,,0.07732212297827033,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
38,6658.48097644046,,0.06467363159010099,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
39,6658.2661097970795,,0.04970693387784631,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
40,6658.289594718146,,0.05916438872867012,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
41,6658.558213894226,,0.06987090110378241,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
42,6658.85597691868,,0.05332650736865678,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
43,6659.672148946151,,0.07463156733655718,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
44,6659.689121219373,,0.052123787414533995,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
45,6658.934044624557,,0.06250099431596481,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
46,6659.421338667351,,0.06272141913422039,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
47,6659.150400940739,,0.08714948988739446,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
48,6660.5496705622045,,0.07225441821270862,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
49,6660.374775242215,,0.09841572533505268,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
50,6660.346731968426,,0.09634054027257176,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
51,6661.4115312676895,,0.09893969592431419,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
52,6661.444523549132,,0.07325467502285526,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
53,6661.4275309948125,,0.06651668170173657,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
54,6661.422179189765,,0.0642536517299494,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
