generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4705.547433496684,,0.12998957648105885,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
2,4935.694953450424,,0.10446200462109077,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
3,4964.168998137147,,0.055935482730054,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
4,5005.753042783641,,0.05836710532715987,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
5,5036.322935294425,,0.06286399004187686,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
6,5225.873455722825,,0.11036881745484674,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
7,5284.719625317466,,0.1102730418651163,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
8,5429.527274814418,,0.05199148688758138,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
9,5433.5984589221025,,0.07501092990433826,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
10,5453.5709505668,,0.06562030554373025,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
11,5459.717069002048,,0.05258303033304954,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
12,5467.193761156977,,0.046787681865617936,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
13,5471.39014689334,,0.04761139495393014,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
14,5472.5738583622615,,0.03926039957316904,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
15,5474.328085128245,,0.04625204078215662,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
16,5474.804822414764,,0.059214886867142595,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
17,5474.118945033728,,0.06488383848257448,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
18,5476.131554947895,,0.061747510995403904,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
19,5485.401108847773,,0.06297844138087155,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
20,5483.730419561042,,0.08044446144848141,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
21,5482.930118717181,,0.04133626548699739,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
22,5480.469692830117,,0.044829745669343564,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
23,5484.0660844743215,,0.051423851800208926,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
24,5491.98697647879,,0.05200929989823127,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
25,5498.8050060157175,,0.04059767280746052,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
26,5492.870814060341,,0.04580885898367249,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
27,5490.913563336097,,0.043517466106296546,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
28,5494.423232283192,,0.0892131769365414,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
29,5504.372122845381,,0.047550548703028946,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
30,5512.056607613301,,0.04692363288298138,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
31,5516.005931511547,,0.10069468009062961,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
32,5515.920902022272,,0.1138780521365222,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
33,5518.883624259617,,0.06431164665094816,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
34,5516.6768915722805,,0.04492863827938979,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
35,5516.923256431499,,0.05188063840663204,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
36,5516.490039820146,,0.062315332902487856,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
37,5516.1799271357195,,0.05196491645897689,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
38,5512.918691404487,,0.051311682240798594,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
39,5513.886425087408,,0.05200940787808182,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
40,5514.564214175838,,0.04706543743944291,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
41,5514.233378448685,,0.047829995538966455,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
42,5517.178838158923,,0.06600117851899295,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
43,5519.031647666893,,0.05886767100739155,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
44,5524.3895425602095,,0.11363510518367285,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
45,5524.192612216353,,0.10284694889216912,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
46,5523.951143752367,,0.10436423418009279,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
47,5514.883366869832,,0.0427635540094477,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
48,5514.593608148635,,0.04176919017516511,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
49,5520.684678672236,,0.0620462077610781,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
50,5520.889535237104,,0.0776973873429141,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
51,5516.588936091559,,0.06876228422589917,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
52,5519.229727742126,,0.06383492408002964,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
53,5518.9259290677655,,0.06837869208934212,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
54,5513.649177502521,,0.08257925730850868,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
55,5513.8501025560745,,0.08130868555471997,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
56,5514.085945535504,,0.03870244052030707,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
57,5514.817931293932,,0.09455970660661807,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
58,5509.376923439976,,0.10497838548034567,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
59,5508.664464484669,,0.08657211327223274,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
60,5512.623811256598,,0.041590190361866924,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
61,5512.236510324455,,0.040492804346811496,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
62,5522.206755687217,,0.03452237166019069,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
63,5523.672116869066,,0.04267068785253233,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
64,5523.438198117668,,0.038439582365918774,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
65,5520.930517014859,,0.06198662044035337,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
66,5524.59609866744,,0.041901564247361855,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
