generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4139.744120689146,,0.16177460726737694,0.23809523809523808,40,168,STU_0283,nsga2,23,37.38543787493836
2,4171.883763398061,,0.08208274063842319,0.6190476190476191,104,168,STU_0283,nsga2,23,37.38543787493836
3,4298.330174267118,,0.06678973730237807,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
4,4473.5305227514855,,0.07455640713047992,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
5,4495.035126157652,,0.07099066106170922,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
6,4553.464855279973,,0.05955465389160222,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
7,4813.399936775432,,0.06611530901988176,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
8,4911.648965014542,,0.05330546269382212,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
9,4944.171996451756,,0.04998897367676911,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
10,5047.136242251035,,0.07150852770616635,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
11,5092.71376718278,,0.045104912995517284,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
12,5099.8912402179485,,0.048753083823058346,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
13,5101.171809407717,,0.04314745846281811,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
14,5110.972111309578,,0.04002120753283073,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
15,5178.889992438543,,0.03708323730845298,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
16,5181.046253073755,,0.038921793251255846,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
17,5181.327255872064,,0.04082055528304037,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
18,5181.441801776022,,0.04127364708910287,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
19,5180.663398624522,,0.0403943112874143,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
20,5182.28237354702,,0.042412685179109254,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
21,5182.445363540004,,0.03962043652733483,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
22,5182.21928572371,,0.043889849657221064,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
23,5184.479651534494,,0.04246674028593306,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
24,5193.963114673717,,0.0374251728305782,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
25,5194.617476013708,,0.03810610914027554,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
26,5206.566313074719,,0.0402794650299936,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
27,5206.042953340848,,0.04164235191659719,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
28,5206.274757192034,,0.04260236916949518,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
29,5213.757488239822,,0.043174603364311344,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
30,5220.787536327716,,0.04254917980112121,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
31,5220.854868284314,,0.04408100659302024,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
32,5220.372803034066,,0.042857748347379994,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
33,5218.749826251942,,0.04716658040632404,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
34,5219.3758684154955,,0.047130339835601436,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
35,5220.213996594488,,0.04406379596500044,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
36,5250.312279789552,,0.04794469691588384,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
37,5249.244930643391,,0.042755143148326805,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
38,5249.469524431279,,0.039840490971119066,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
39,5249.273976390437,,0.04093159054757773,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
40,5250.1370277293045,,0.04257387428859385,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
41,5249.089425940946,,0.03667622906509346,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
42,5249.812827646259,,0.04082297463639924,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
43,5249.956226345976,,0.04502346797599395,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
44,5250.408874926441,,0.03924299410536607,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
45,5250.1199036155185,,0.043188616688251774,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
46,5250.6199503429725,,0.04697346188713573,1.0,168,168,STU_0283,nsga2,23,37.38543787493836
