generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3317.7060248545713,,0.11571489164673535,0.9523809523809523,160,168,STU_0414,nsga2,8,50.84223691606894
2,4037.2875377215737,,0.09506519934604575,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
3,4054.8337238095355,,0.09773021422373215,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
4,4079.480818635362,,0.12762923493013545,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
5,4111.201258981716,,0.11305875359348531,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
6,4252.537544287724,,0.054825856457506324,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
7,4262.175052713512,,0.0650999407143037,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
8,4313.973865798435,,0.06680957254050965,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
9,4371.972618265412,,0.04186427197486392,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
10,4385.038257023806,,0.04121091737250777,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
11,4498.545165449923,,0.039759354499535104,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
12,4499.881042659625,,0.04368583413145341,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
13,4558.228702942979,,0.03827069546976472,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
14,4597.622327256344,,0.04171771184692836,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
15,4600.654425177689,,0.04495485728114218,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
16,4647.273496434826,,0.038903445278971306,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
17,4651.059379313039,,0.040964637267267436,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
18,4651.708138777638,,0.04405709313554035,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
19,4656.256336213672,,0.04312400929650128,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
20,4656.90068963328,,0.04605257942096826,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
21,4656.5649234829925,,0.0454215107669825,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
22,4671.449043665607,,0.04640043463614323,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
23,4671.419872116789,,0.042389249253265635,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
24,4671.737537265763,,0.04036072074459568,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
25,4671.328919057393,,0.04118345931455235,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
26,4671.308019871873,,0.04100449928282564,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
27,4671.658211608951,,0.03779358523416134,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
28,4674.502534980731,,0.03922128807693151,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
29,4674.387081240577,,0.045752923391266076,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
30,4674.630902325697,,0.04005673084786156,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
31,4676.061604295609,,0.04425091455720075,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
32,4676.109639063832,,0.04013436286110131,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
33,4676.570873697988,,0.036940796612974544,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
34,4676.28797746795,,0.04216899924578858,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
35,4678.056320491734,,0.0441805344480315,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
36,4678.21225412569,,0.0448298737152212,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
37,4677.142902635021,,0.03714751906293451,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
38,4688.298966898646,,0.04199439354876327,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
39,4688.979296768452,,0.04211799941739306,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
40,4688.841701302812,,0.04295389655994923,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
41,4689.062140978642,,0.041705398764033084,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
42,4688.863212085478,,0.03980315733822225,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
43,4689.157539978454,,0.04342737704206834,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
44,4689.2158275184065,,0.03911478909516843,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
45,4688.917746920555,,0.04839626178472637,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
46,4689.239384575535,,0.04106108474025267,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
47,4692.495234061407,,0.04490514931366087,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
48,4696.199338458592,,0.045419059789602735,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
49,4696.833551389138,,0.048083900454366446,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
50,4696.815133366716,,0.044186646697559624,1.0,168,168,STU_0414,nsga2,8,50.84223691606894
