generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6550.060733588793,,0.11565893642016034,0.8176470588235294,139,170,STU_0471,nsga3,29,57.24933191691525
2,6573.431134827924,,0.12783825655883982,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
3,6684.710363194302,,0.14960166345892084,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
4,6756.799812116512,,0.1169905500482864,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
5,6785.836285806891,,0.1403961106721354,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
6,6891.470865733434,,0.09524919850574201,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
7,6955.380263119469,,0.08246450859746587,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
8,7060.515844179083,,0.13461381860475655,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
9,7082.201220140949,,0.14406400045616852,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
10,7132.441708477016,,0.07356582840458095,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
11,7241.747616794198,,0.09459281439880828,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
12,7261.852545177116,,0.08663332195573421,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
13,7269.9121244605985,,0.090829504376649,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
14,7279.695185848701,,0.08240972220210714,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
15,7295.484411548381,,0.08141324344625359,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
16,7296.294452563036,,0.08256810512512072,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
17,7305.594980729569,,0.08077712143057195,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
18,7312.773463437274,,0.07665926299857306,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
19,7329.119691438507,,0.12169602191122793,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
20,7329.939596664756,,0.07434659889524337,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
21,7353.240836657833,,0.07274368950154178,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
22,7363.386898964898,,0.07665804415130094,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
23,7361.903831114383,,0.07664236176118154,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
24,7371.1198187833,,0.0812400716294133,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
25,7369.856793263177,,0.07738960580608535,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
26,7369.747414471536,,0.0876121866720181,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
27,7367.827957992286,,0.09377033629478072,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
28,7379.573059654436,,0.23826853328038472,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
29,7398.356360053305,,0.08168144073696532,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
30,7380.181564426119,,0.25421087270052134,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
31,7389.573287074883,,0.25175971867686764,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
32,7418.908926161957,,0.11771383831652546,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
33,7425.654672367962,,0.14143390153920135,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
34,7405.611357694213,,0.07608451246280772,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
35,7421.495873938736,,0.16166192972864954,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
36,7418.825371942702,,0.08516765518786669,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
37,7422.635933835663,,0.19987942442027856,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
