generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7912.433400596671,,0.3515116428284976,0.3058823529411765,52,170,STU_0362,nsga3,28,30.669900292064995
2,8202.687952449185,,0.2854241779520982,0.7705882352941177,131,170,STU_0362,nsga3,28,30.669900292064995
3,8246.072418534834,,0.22878439713407456,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
4,8453.08244683956,,0.22959850566179194,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
5,8817.286337778789,,0.19604779432944908,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
6,9039.900486745617,,0.27750183703991743,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
7,9349.818677928799,,0.2741220878414237,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
8,9397.11661486219,,0.29802286726114946,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
9,9406.316046180684,,0.24310029293694344,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
10,9415.71804800014,,0.209568699460736,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
11,9509.418145340762,,0.22307843516815762,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
12,9714.222847918034,,0.23207315017675023,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
13,9757.603876837213,,0.20652117057839328,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
14,9902.331250711562,,0.17063522561615574,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
15,9932.610700620105,,0.19881305041528682,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
16,9973.84051951293,,0.1832311589968568,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
17,9986.945863405985,,0.21047481024920017,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
18,9989.511148955999,,0.20670978679952107,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
19,10098.802433854245,,0.2043691845249295,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
20,10096.108257934266,,0.23044221084758348,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
21,10102.988440557776,,0.2169029901185489,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
22,10117.619825058548,,0.18858896688805735,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
23,10118.07014946178,,0.20842563349345813,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
24,10118.908570706353,,0.21491639076811095,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
25,10119.5805045929,,0.20117376080406707,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
26,10124.317929432596,,0.2145171560688326,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
27,10126.940317345805,,0.21093143012020352,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
28,10126.108584895886,,0.23483516667836365,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
29,10141.55916689147,,0.2046967056580505,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
30,10142.61200209371,,0.20402904652477136,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
31,10142.680470685209,,0.1949975298449389,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
32,10149.961253850715,,0.2332087587253986,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
33,10148.64213761216,,0.19586359905185333,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
34,10148.837468770344,,0.19151839531929496,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
35,10155.610420986777,,0.18977705827203326,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
36,10154.912455679665,,0.1957032121420259,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
37,10148.067672860905,,0.17988278418905,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
38,10147.798288453316,,0.18822404089410336,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
39,10148.695282557032,,0.2119536399308758,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
40,10147.016094035813,,0.2115691930877066,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
41,10149.580945586025,,0.19959486351981642,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
42,10147.103550505104,,0.23312153098851238,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
43,10153.3475441349,,0.20156370344155952,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
44,10154.154936242845,,0.21451137242428148,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
45,10154.043661031912,,0.18348884094281728,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
46,10158.744457626974,,0.23060949051304766,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
47,10155.871412798633,,0.20996204769411178,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
48,10157.7782994149,,0.2036015311879018,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
49,10157.38746869488,,0.2314430314622257,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
50,10201.451873112468,,0.32080558186501434,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
51,10202.254631953554,,0.34381184354030137,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
52,10173.616336480532,,0.32274169208141723,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
53,10184.665705205978,,0.3195752651791539,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
54,10173.96344200901,,0.2522425061994391,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
55,10177.911440132797,,0.3010962201753398,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
56,10197.874177114243,,0.31039932504477313,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
57,10176.383027526255,,0.2620131324737358,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
58,10177.004898385369,,0.2900747659782922,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
59,10175.761414754503,,0.30056860689489623,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
60,10187.072471467955,,0.2824240567466082,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
61,10197.34391858378,,0.282936849336948,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
62,10190.614732451075,,0.29800213380355683,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
63,10188.188975821091,,0.2549389561199095,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
64,10189.20649331483,,0.27952588897685965,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
65,10191.402105839821,,0.3076270465968654,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
66,10175.315209434988,,0.32824496698593203,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
67,10174.835779930745,,0.31886529405699593,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
68,10209.266931095139,,0.30984652028833554,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
69,10208.09772812369,,0.3124700361545653,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
70,10208.655137949596,,0.29543173960399804,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
71,10223.285594748852,,0.31257986709331465,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
72,10207.145534754054,,0.33060673259509604,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
73,10205.917020633782,,0.18232888872445907,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
74,10206.55987474494,,0.1960465081833062,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
75,10207.069634768633,,0.21787327985729973,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
76,10209.420597270833,,0.2443474996991395,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
77,10209.910007028586,,0.21849712459851503,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
78,10210.485932202599,,0.30761794055256436,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
