generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5226.6863079871055,,0.09150294806650323,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
2,5485.323042259457,,0.11522760033103233,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
3,5523.2541679054875,,0.10537580276209389,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
4,5548.563039590795,,0.08299824299383952,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
5,5555.599451888826,,0.09462137570174765,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
6,5577.182039337269,,0.09526087389052348,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
7,5681.198726797851,,0.12361585059275805,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
8,5697.8267947313725,,0.11524568643241451,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
9,5727.008461022278,,0.0862858397700763,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
10,5732.166018222482,,0.06866483057393113,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
11,5862.3833784149665,,0.1287907061631786,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
12,5926.210080816014,,0.06570775220025739,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
13,5931.031693435436,,0.06923160891211279,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
14,5943.520647526087,,0.07729972341759823,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
15,5944.432872162166,,0.06353100308686468,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
16,6016.74500170126,,0.06770432179639713,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
17,6021.154843173822,,0.05701340590894159,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
18,6054.908665898587,,0.05481109855863937,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
19,6058.545540633879,,0.05221588326315185,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
20,6111.322301634426,,0.06432682120402125,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
21,6183.745470632994,,0.05997996664598929,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
22,6192.685245862701,,0.05624002426108287,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
23,6200.185857486853,,0.05975881097207818,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
