generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3779.1481790714647,,0.09660241709227178,0.9764705882352941,166,170,STU_0265,nsga3,5,38.240804041037336
2,3816.7650389062137,,0.09985222012886849,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
3,5098.543674457605,,0.07831516478865355,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
4,5161.366198496341,,0.12514303620740924,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
5,5184.33199168856,,0.11798792873689788,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
6,5357.185271378578,,0.0979750101355622,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
7,5381.255712260949,,0.0695895814338705,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
8,5403.134971855477,,0.06464115019519867,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
9,5641.175359092483,,0.05383753138106633,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
10,5660.252353474748,,0.05394494195619206,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
11,5706.7085077833935,,0.05228221946710818,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
12,5760.397312107894,,0.10395612324299695,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
13,5793.607034603952,,0.058585519415030665,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
14,5794.782701528213,,0.06243328095030283,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
15,5831.956846692106,,0.06278630634428028,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
16,5832.814421782915,,0.06273609758295767,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
17,5816.731753014165,,0.05726105165196694,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
18,5818.767293145967,,0.04921316438084714,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
19,5845.982460269197,,0.05802720744767652,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
20,5852.831055871899,,0.04953243254669779,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
21,5854.871425866575,,0.05153790849166692,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
22,5852.66654957472,,0.05414269733713493,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
23,5856.443254388738,,0.052023373391370205,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
24,5857.7913500729355,,0.050132158058937816,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
25,5857.90473310432,,0.04277834598984465,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
26,5860.939544152858,,0.040629811140734357,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
27,5854.856863768523,,0.046081722899196605,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
28,5855.638655596085,,0.0486992999411474,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
29,5855.660398790857,,0.0496311638579836,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
30,5864.228924352108,,0.04509034774485759,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
31,5862.376143145428,,0.06269277400301806,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
32,5863.435853330015,,0.05351406518302958,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
33,5856.802446200068,,0.050564285411915495,1.0,170,170,STU_0265,nsga3,5,38.240804041037336
