generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13397.39089526437,,0.626489650978332,0.19411764705882353,33,170,STU_0502,nsga3,15,26.434433583170176
2,13812.205653266126,,0.3401638407967869,0.49411764705882355,84,170,STU_0502,nsga3,15,26.434433583170176
3,14798.37170872717,,0.2853015783243585,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
4,15253.139023568707,,0.3208777246206804,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
5,15669.896770672112,,0.2836204366645857,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
6,15878.793956428985,,0.3427487223241042,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
7,15996.066469477346,,0.3162406732335023,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
8,16356.718582263775,,0.29271886125618846,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
9,17667.394724018555,,0.40402993307791546,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
10,17685.660721473138,,0.41251697364736545,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
11,17811.15433179135,,0.3490907778027985,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
12,18048.141727470535,,0.2738005161657493,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
13,18291.34107848683,,0.30738450896979724,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
14,18448.808793509448,,0.2913646087259621,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
15,18435.321094858875,,0.273376237172898,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
16,18471.925281669144,,0.28020586111088924,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
17,18464.96453894738,,0.2627348550830989,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
18,18467.219888285905,,0.27390630058550713,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
19,18488.43437537682,,0.2932493582368611,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
20,18506.99255789802,,0.3041164081468788,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
21,18509.341840638957,,0.29570760397625084,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
22,18508.950080198003,,0.2934787023006138,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
23,18529.253782984542,,0.26178620530639957,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
24,18509.830372846696,,0.2566225581109045,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
25,18517.22979322338,,0.2551998908592731,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
26,18530.170291323764,,0.2775355522494895,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
27,18531.39120949628,,0.259788458077945,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
28,18549.634440321,,0.27161259988950615,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
29,18540.663460370735,,0.2646570162149094,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
30,18543.820876836206,,0.25398607084111624,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
31,18546.286163002955,,0.2826399086571716,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
32,18552.335285866673,,0.29380444501404207,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
33,18549.588386405725,,0.26880417621112535,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
34,18552.010602853996,,0.2673249843590547,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
35,18550.943434049743,,0.24166989215140097,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
36,18552.642623599033,,0.2771089907178867,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
37,18597.0208229857,,0.28690406790591066,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
38,18600.19633078642,,0.30179524783645073,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
39,18586.20757516948,,0.2918562760418022,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
40,18587.744218776512,,0.301879166518437,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
41,18638.332738906855,,0.2810115060774775,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
42,18616.50093347254,,0.28126127353575997,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
43,18612.477384405556,,0.32341304576672175,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
44,18613.935719206376,,0.33278186016669836,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
45,18618.9021581197,,0.26535171783764727,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
46,18626.644527227665,,0.25644017575189315,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
47,18620.583294782566,,0.27799678705063646,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
48,18673.191838282986,,0.2909773774434777,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
49,18666.93332231396,,0.35115030863215724,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
50,18609.293876533564,,0.3794002374862787,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
51,18611.656646156636,,0.2855752612719066,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
52,18613.498796260123,,0.2762769095883201,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
53,18613.268875866495,,0.3089925543805489,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
54,18625.19124747701,,0.27045033758798603,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
55,18625.072262788766,,0.26963424421446264,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
56,18650.75072949158,,0.32687225566950984,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
57,18657.392226666263,,0.3257130949328114,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
58,18659.91441175747,,0.2878617438023467,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
59,18651.65328896961,,0.3254763212409247,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
60,18648.452624382368,,0.31989462601022167,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
61,18647.130681971506,,0.3085277146421986,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
62,18648.306892284683,,0.2619275306888982,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
63,18644.71965173497,,0.22672249276759643,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
64,18659.55966094268,,0.3479592005551583,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
65,18644.836655161827,,0.35116767067238674,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
66,18643.94069683361,,0.2797005579971608,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
67,18649.8520732889,,0.39452147680538363,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
68,18645.62063526918,,0.3733782266885749,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
69,18648.19168994378,,0.366900934343907,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
70,18644.212539954453,,0.4034339281693659,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
71,18675.234032525692,,0.31805922960953403,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
72,18676.295042202746,,0.2710652754252828,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
73,18678.19755956503,,0.32676476793441805,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
74,18676.521203020544,,0.3024047354584831,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
75,18678.222893351507,,0.3648847337334934,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
76,18680.2828509693,,0.34407324298957526,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
77,18686.301827691423,,0.30066036471805796,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
78,18682.777361150183,,0.33356376048044223,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
79,18690.084435333956,,0.3513460003282489,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
80,18686.808587298085,,0.36687905098706064,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
81,18687.070181521147,,0.36456690864290753,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
82,18686.78309872536,,0.27813456211226967,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
83,18685.984081720417,,0.2767197104511615,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
84,18686.192615224132,,0.28310000620710296,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
85,18688.960345740466,,0.31085952467450145,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
86,18689.037797058187,,0.38653591257062636,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
87,18689.576313128055,,0.3825493154884687,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
88,18688.870202515674,,0.35835976728783114,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
89,18687.353785470645,,0.3463540644671793,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
90,18684.877850134217,,0.36887452893467404,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
91,18686.28112850667,,0.31622426228555217,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
92,18684.490848340487,,0.335186661646348,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
93,18684.756703808427,,0.34954299890615526,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
94,18689.479426600625,,0.3486663650333917,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
95,18684.01516655197,,0.4108521353554079,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
96,18683.576225985544,,0.368500910076244,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
97,18687.906589328086,,0.33482298996406124,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
98,18686.54774800195,,0.32640859713511483,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
99,18684.45249779964,,0.26011865633932957,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
100,18693.094588438966,,0.2791552889381959,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
101,18697.160642671108,,0.2845752894084701,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
102,18694.85782806355,,0.35259302361665207,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
103,18696.89464597349,,0.36222948928567633,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
104,18696.660045841443,,0.3452373509259317,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
105,18699.254324521433,,0.40479995683242037,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
106,18702.632929837662,,0.37998608977168863,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
107,18703.81011758139,,0.32971416663091835,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
108,18703.60589067046,,0.40027976118521513,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
109,18699.325189917618,,0.35475727927556666,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
110,18697.73228699278,,0.33242636812202697,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
111,18695.828487882492,,0.3257356593119141,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
112,18692.805839153032,,0.34029320347994807,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
113,18694.57238621307,,0.29307365653403505,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
114,18695.839545345927,,0.31005577639693643,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
115,18706.981053751297,,0.3092991307499716,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
116,18708.36947122099,,0.30981858874440543,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
117,18708.53735661668,,0.29325521778486147,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
118,18706.370972818517,,0.35939041836538443,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
119,18708.27886564205,,0.34901560902249323,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
120,18705.198041228607,,0.3308043710102453,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
121,18709.32060628028,,0.35904200356139176,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
122,18710.778551924115,,0.32910687769565844,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
123,18710.270776910515,,0.3965133448438759,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
124,18712.34800636177,,0.2772503480751835,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
125,18708.93694238595,,0.36247218248290625,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
126,18712.10806352006,,0.3461019752537888,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
127,18708.01495139301,,0.38926790739402306,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
128,18708.023691490595,,0.35377926646333535,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
129,18708.96864981897,,0.34774639247512307,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
130,18713.329088097107,,0.37071576284499497,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
131,18711.718707566066,,0.3509830447208146,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
132,18710.669384643104,,0.3512523557667866,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
133,18710.93516902015,,0.3153124331093373,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
134,18710.29505427338,,0.3110205096142499,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
135,18711.090131375116,,0.33869525237232945,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
136,18709.238898265005,,0.31326724651320004,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
137,18710.96350076351,,0.2772136410928508,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
138,18710.147212459313,,0.28994378636623624,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
139,18709.479452817024,,0.25065780807467286,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
140,18712.24078224564,,0.25429033875548857,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
141,18711.429222974584,,0.29635893592262746,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
142,18711.445682839545,,0.3180152893639309,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
143,18707.497236513696,,0.3712239048228101,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
144,18707.79486462341,,0.3783589547649074,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
145,18707.07537677418,,0.4160248839087736,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
146,18706.661754147815,,0.4043711973995676,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
147,18704.809910065924,,0.3767616681022816,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
148,18706.06206721483,,0.30441829554657807,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
149,18707.218322239012,,0.3143336817337787,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
150,18705.4992433234,,0.34565935645900936,1.0,170,170,STU_0502,nsga3,15,26.434433583170176
