generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6000.813199598836,,0.16042903845123116,0.8273809523809523,139,168,STU_0490,nsga2,11,33.8017503330484
2,6119.944396544631,,0.15936734180431167,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
3,6186.8482496806455,,0.13791957710505062,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
4,6199.873107401956,,0.11424968791185423,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
5,6239.09785339746,,0.15639803793662324,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
6,6247.24449081122,,0.15152033739446427,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
7,6294.686424438968,,0.0711668273691235,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
8,6333.103937860221,,0.0833005968542981,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
9,6408.334946284787,,0.12051336651544588,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
10,6412.759865461205,,0.12762187985264187,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
11,6422.091435040549,,0.1240712895886155,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
12,6423.736370986843,,0.10862482744098784,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
13,6435.778869303913,,0.10251404152494324,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
14,6439.758101965899,,0.10116765750920619,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
15,6441.472118104373,,0.05047927704272202,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
16,6441.883442445347,,0.04935973105608355,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
17,6443.231574787544,,0.055325865299172806,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
18,6446.390786558114,,0.0539280593651987,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
19,6446.513106096564,,0.05424907326677783,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
20,6447.438899342318,,0.05378285504087795,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
21,6448.146693481601,,0.049201397442442084,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
22,6448.4974877446875,,0.054314726221413166,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
23,6448.568104960222,,0.04996233293390903,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
24,6455.709773049174,,0.049939465709582055,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
25,6456.6419664711175,,0.055534196277705554,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
26,6456.665607810039,,0.05919565769073774,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
27,6456.655059318144,,0.05294146997386912,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
28,6456.6687884985495,,0.04752815357694321,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
29,6457.018393569842,,0.04732669308684988,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
30,6456.929374331111,,0.051174209824958315,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
31,6457.093914311539,,0.055044870605255515,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
32,6457.005392702025,,0.05559887468741445,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
33,6456.905093315667,,0.056415102633094405,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
34,6456.890648153214,,0.05826556123017993,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
35,6456.967112711043,,0.05667317747233789,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
36,6457.276070476237,,0.05096129020404072,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
37,6457.223430718146,,0.05613667667409845,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
38,6457.167767262863,,0.04992877093298391,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
39,6457.097953383108,,0.05148503447928608,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
40,6456.980689049737,,0.05947603348040368,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
41,6457.234381932886,,0.04728185570151349,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
42,6457.3565330624415,,0.050289804954445495,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
43,6458.671015599776,,0.05969301891708015,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
44,6458.749175497771,,0.052498852671991274,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
45,6458.704476134079,,0.05828254441315159,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
46,6458.768487816656,,0.05262587468970435,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
47,6458.824566096615,,0.0549129028322783,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
48,6458.809201473894,,0.04887534409150059,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
49,6458.870283173615,,0.05847115811885317,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
50,6458.864806878658,,0.05163281201574242,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
51,6459.142509194747,,0.04866685160215933,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
52,6459.060650797721,,0.04420950815972956,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
53,6459.086907491784,,0.048723416458520685,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
54,6459.315655622908,,0.056402826156420165,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
55,6462.057666931351,,0.05645471290080073,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
