generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6256.037853045531,,0.2885815850074504,0.4,68,170,STU_0422,nsga3,21,44.64306179108098
2,6432.796317873426,,0.1559818721886725,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
3,6636.62406555121,,0.23536093853214946,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
4,6676.656589234681,,0.17447350604377065,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
5,6835.221172626857,,0.15875260692927748,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
6,6958.932992551193,,0.19245718338597784,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
7,7163.847154991505,,0.20310910123627424,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
8,7170.3219413065235,,0.17383499866547697,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
9,7185.109794653553,,0.14882529797055377,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
10,7287.5474056988705,,0.14538935597157718,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
11,7297.8933505601035,,0.14789394607702047,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
12,7315.622602120334,,0.17041467578258918,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
13,7362.788975584575,,0.14149580581599644,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
14,7374.623723983618,,0.14314074880817262,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
15,7462.375197476536,,0.1377318156120539,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
16,7471.986563371176,,0.15175937157908964,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
17,7549.009985265811,,0.11394992316287891,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
18,7555.055189738111,,0.11957490810629373,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
19,7572.153840179763,,0.14665778062885515,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
20,7588.1734937541405,,0.14124602877389064,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
21,7593.798501583989,,0.14119658654166997,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
22,7595.874471483479,,0.12750232429363728,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
23,7598.562385472727,,0.13197048146109994,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
24,7599.908564449184,,0.1407616878160799,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
25,7627.255808298149,,0.17228291657150965,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
26,7611.2305089258425,,0.11999371315656729,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
27,7610.8003314115485,,0.1101459316488948,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
28,7643.064640444936,,0.10511729258233009,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
29,7642.485833994999,,0.10406506824969773,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
30,7643.243305448734,,0.1039001084119798,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
31,7642.202766914512,,0.10683409396357334,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
32,7643.8156960251,,0.12064543573530652,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
33,7653.159826940237,,0.1010505160732112,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
34,7672.149940554732,,0.0931290515926018,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
35,7673.092505192908,,0.10629310813304618,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
36,7664.812833282049,,0.10986394188641396,1.0,170,170,STU_0422,nsga3,21,44.64306179108098
