generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6429.147071868167,,0.17075421191777543,0.7440476190476191,125,168,STU_0471,nsga2,12,52.6112461250741
2,6595.642956286868,,0.1385255944002822,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
3,6667.086002125749,,0.1494353629216362,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
4,6771.423201572746,,0.16214257211826327,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
5,6862.34177043954,,0.1500635936313626,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
6,6943.159658492742,,0.17687289637281056,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
7,7021.839231713393,,0.14551355173717262,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
8,7159.8468951754185,,0.12156851565623362,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
9,7181.680063884424,,0.07786592501564207,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
10,7205.130749976412,,0.10147681148577997,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
11,7224.223224142324,,0.08849733233650149,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
12,7247.936748197051,,0.09304746380183086,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
13,7264.102111879526,,0.08794449313357926,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
14,7263.9219648558155,,0.12524678781963958,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
15,7275.45229118223,,0.1154057576122572,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
16,7358.744466851483,,0.08515920087617168,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
17,7372.658458969312,,0.1365700629774676,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
18,7379.606429856517,,0.1224529658553791,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
19,7380.855762621957,,0.13020269319890654,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
20,7383.796706471305,,0.13182039314043886,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
21,7385.438492736128,,0.12415556391213481,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
22,7386.128360044968,,0.09403750554736043,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
23,7388.48080635979,,0.07663803258796001,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
24,7391.461677934136,,0.128783020532486,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
25,7390.351023370806,,0.08052091977573085,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
26,7390.361399396887,,0.07468995885389564,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
27,7391.336837432069,,0.08793185386203271,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
28,7400.008283131669,,0.09107335936577368,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
29,7401.95110173664,,0.10202990194320063,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
30,7402.200753093712,,0.08170022393357994,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
31,7405.865643924468,,0.09369879863942546,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
32,7406.800332905351,,0.08653729112576611,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
33,7405.4971097733005,,0.0867926841205421,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
34,7386.511111414795,,0.09038344543146408,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
35,7411.38416362138,,0.08591978071183938,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
36,7412.502859701034,,0.07358531963998578,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
37,7412.763115143574,,0.08016066879834984,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
38,7412.590151211822,,0.07920713663868968,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
39,7411.756493868399,,0.07457205058929071,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
40,7420.319234258908,,0.07163376141530321,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
41,7417.092299144166,,0.08350424697183961,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
42,7418.993121671272,,0.07211096189672599,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
43,7420.0501584177855,,0.1728064748225447,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
44,7420.320603525454,,0.081483886625725,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
45,7426.569328960637,,0.06959002497695252,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
46,7424.5574445077345,,0.1523603248406855,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
47,7425.026285409976,,0.07219335947200427,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
48,7425.760787825455,,0.0765164643099383,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
49,7425.939669408505,,0.07077224368498768,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
50,7426.781605716389,,0.06836315689504768,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
51,7428.326137564977,,0.08574985180759186,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
52,7429.903567871346,,0.08695332848706416,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
53,7426.049384103735,,0.0789451505331858,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
54,7430.407315560402,,0.0856672857789235,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
55,7431.048474305266,,0.0760145658815202,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
56,7431.828911213375,,0.08021455962360395,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
57,7433.130490148183,,0.07535446051107303,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
58,7432.943041997525,,0.07660376110322373,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
