generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3301.9672514933836,,0.1097027660537578,0.875,147,168,STU_0334,nsga2,29,56.86084720795043
2,3354.467902200263,,0.09324520077280896,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
3,4192.358792692628,,0.09833160414818064,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
4,4206.100341271465,,0.07814994837893849,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
5,4658.38768833355,,0.09726393425069986,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
6,4820.041460020566,,0.06504539182011959,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
7,5127.571820461588,,0.07187235202467358,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
8,5156.215245385092,,0.04772760100635988,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
9,5273.555718187346,,0.05572350001325609,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
10,5281.0618306959195,,0.062437112313445745,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
11,5298.273455288587,,0.06771601502062735,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
12,5354.797288465665,,0.06323194417147816,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
13,5387.38390372992,,0.05738312214695672,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
14,5405.526414136928,,0.04996955716557918,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
15,5420.744042262164,,0.049916459932997155,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
16,5429.160090495554,,0.04937055827337573,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
17,5429.088989248379,,0.048080696081216436,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
18,5429.9078957736965,,0.04360839488096519,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
19,5432.887678971924,,0.04111242423435678,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
20,5435.465485999097,,0.046337280717226245,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
21,5435.517149528547,,0.04345548313185539,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
22,5435.805910449724,,0.048097341552,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
23,5435.989317513762,,0.047130011783918,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
24,5436.09384638756,,0.042350321775084555,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
25,5436.251378316967,,0.04935484623899853,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
26,5437.6406580234325,,0.04308244153546476,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
27,5458.742131929451,,0.04390862713252596,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
28,5462.348372095398,,0.04004299709317891,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
29,5462.315962725767,,0.04316129520900551,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
30,5461.806605001662,,0.04587337875870195,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
31,5462.103904630025,,0.04589451702897989,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
32,5463.239661472055,,0.045202528356679136,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
33,5463.875304057174,,0.04487384600571388,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
34,5463.841900493671,,0.04785772945506549,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
35,5464.032937836899,,0.04795229804419414,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
36,5464.735160324335,,0.04744176967295991,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
37,5463.874637817207,,0.0417247872860741,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
38,5464.154316628218,,0.04968347596037977,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
39,5464.358608879149,,0.04280277972753879,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
40,5465.287917804202,,0.04196780173021222,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
41,5467.779639989537,,0.0450781931075615,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
42,5467.664099781287,,0.048514936820122395,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
43,5468.450273516571,,0.04590533742000495,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
44,5470.777780097795,,0.045984278957634746,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
45,5470.538541318153,,0.049793323653243696,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
46,5470.914763442201,,0.05140911777413923,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
47,5470.917225696045,,0.04252339079550665,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
48,5470.638664627428,,0.04451361877662797,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
49,5471.555726317938,,0.04744085474749443,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
50,5471.868434323101,,0.05078317084545355,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
51,5472.397782128027,,0.04998065955853113,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
52,5471.896570886158,,0.04544024478339846,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
53,5471.823009323984,,0.04503970384466483,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
54,5471.540241402541,,0.04654670107963698,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
55,5471.645810650992,,0.04526530241295316,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
56,5471.413781372272,,0.04821927249733797,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
57,5471.952045305226,,0.04813991912909828,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
58,5471.90046741978,,0.039242301306137595,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
59,5471.256179350742,,0.04504026536141015,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
60,5472.4930573958345,,0.04089019939188012,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
61,5472.650369642994,,0.04509477361332969,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
62,5472.731340347975,,0.04360267725722991,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
63,5472.88798299987,,0.04299595184400062,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
64,5472.586202885636,,0.04545069656345524,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
65,5472.2587814222625,,0.044663378889262556,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
66,5472.197317439644,,0.04520004884769497,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
67,5471.930234020343,,0.046909448785399585,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
68,5472.658989980479,,0.05015507011245504,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
69,5472.424641688398,,0.047469959113980435,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
70,5472.137100505227,,0.04736271376768954,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
71,5472.030125562338,,0.04833040519612503,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
72,5471.105339568846,,0.04526262741581249,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
73,5470.972113992884,,0.051313531986726946,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
74,5472.222677034396,,0.048842654357010004,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
75,5472.383396743395,,0.04751723306772911,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
76,5473.340579350348,,0.046097860662392166,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
77,5473.195267424437,,0.05074003555791936,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
78,5473.015619867031,,0.04192075269083547,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
79,5473.185514353183,,0.044176479610834214,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
80,5473.00647466616,,0.042974202543850634,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
81,5472.1766219957435,,0.04768432670784443,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
82,5472.537464833133,,0.043007226525522864,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
83,5472.478406222583,,0.043370018132650144,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
84,5472.624760990032,,0.052134657721062995,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
85,5479.546188608592,,0.04673293167385923,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
86,5478.9294289151,,0.05023558944156853,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
87,5479.940091333941,,0.04553290164421454,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
88,5479.309777168157,,0.042118527743336735,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
89,5478.952536198491,,0.045434743068084246,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
90,5479.7955840250115,,0.04624201127748321,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
91,5479.975684606452,,0.04358802343926798,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
92,5479.850276252968,,0.04252333553080718,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
93,5480.722604681758,,0.05211091868122529,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
94,5480.812374070139,,0.0505471392939264,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
95,5480.841053353209,,0.04834606958433944,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
96,5480.73924522671,,0.04393198137072044,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
97,5481.121314975716,,0.047754163660703945,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
98,5481.014797046876,,0.0455368352086245,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
99,5481.025581691672,,0.04863553503912777,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
100,5480.9161179574585,,0.0410630840172023,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
101,5480.800878732273,,0.041673298837217404,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
102,5480.80627818903,,0.04063567701219631,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
103,5480.854513586644,,0.047323097940700866,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
104,5480.6575620597305,,0.044057586453117754,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
105,5480.669603980515,,0.045037484717690555,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
106,5480.759702978447,,0.047075191851826334,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
107,5480.703640729534,,0.04656539143967452,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
108,5481.039572573583,,0.04867769424839495,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
109,5481.101902570319,,0.04904371457969904,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
110,5480.801422168382,,0.044302874927145186,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
111,5481.211919600887,,0.047141873086843214,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
112,5481.237436103118,,0.04942997877217164,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
113,5480.725483678675,,0.04895793904470799,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
114,5480.563789017266,,0.050239468413961846,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
115,5480.93009801363,,0.04965176874987473,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
116,5480.836614948227,,0.04462289332064394,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
117,5480.750609296471,,0.0442905756167918,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
118,5480.584732425641,,0.045957996607345196,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
119,5480.822395349811,,0.04585119607067174,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
120,5480.8761645341,,0.0509906668373347,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
121,5480.9047361526145,,0.04627629639123417,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
122,5479.134305049513,,0.04689047490829405,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
123,5478.934861075018,,0.0489720979884408,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
124,5479.577002353248,,0.0462737213140634,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
125,5479.6008344479105,,0.04682338177124728,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
126,5479.6543954559875,,0.049084292230804454,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
127,5479.408899694106,,0.04760266435908699,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
128,5479.13381877867,,0.046676364173701274,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
129,5479.123459852781,,0.04916648310965465,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
130,5479.557932475592,,0.05082326912431243,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
131,5479.658635528689,,0.04552462636187765,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
132,5479.404122995769,,0.046925451218964166,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
133,5479.4268810514495,,0.04547435612551023,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
134,5478.933207510609,,0.04367438451774041,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
135,5478.724665537032,,0.04297762911886386,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
136,5478.2013140888575,,0.04252461126273012,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
137,5479.263088825301,,0.04437316510842558,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
138,5479.71945067611,,0.04769776933968385,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
139,5479.9811264330765,,0.039076797983944304,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
140,5480.226291371161,,0.03936040750763659,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
141,5480.172291485011,,0.04341143796642162,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
142,5480.804293551977,,0.047755137506477835,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
143,5480.986655364339,,0.045658802030191604,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
144,5481.158947765336,,0.04110568252070088,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
145,5481.263008860664,,0.03790415677130338,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
146,5481.212222808625,,0.03876360835596877,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
147,5480.991401144016,,0.04548717674830554,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
148,5480.576053102251,,0.041718765681063204,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
149,5480.236090770251,,0.050378694433435504,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
150,5478.793651809105,,0.05033594140253774,1.0,168,168,STU_0334,nsga2,29,56.86084720795043
