generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4944.852624042565,,0.09984922301051713,0.6941176470588235,118,170,STU_0678,nsga3,7,71.45256795804016
2,5127.0095533126605,,0.09205793033262122,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
3,5252.394974627523,,0.09233733008019086,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
4,5270.112141170848,,0.10668257614034032,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
5,5385.100982707998,,0.17705668566122615,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
6,5541.266063953284,,0.14531081630700984,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
7,5553.304230574195,,0.09221683108475827,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
8,5719.679772125195,,0.09025534271558162,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
9,5720.604565290585,,0.07320646745669017,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
10,5870.764349923936,,0.07887317343480392,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
11,5931.245097028217,,0.06702269804207461,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
12,5948.984219084809,,0.16103626546735936,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
13,5975.157816177938,,0.1419247616436732,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
14,5983.72054914183,,0.1020492480426174,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
15,6005.127261635094,,0.06983810980253514,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
16,6113.32407642999,,0.05812887013108534,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
17,6128.220279951892,,0.06064710530588339,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
18,6204.473354471569,,0.06467041551061532,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
19,6212.959505930008,,0.06473975748491347,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
20,6197.897763328421,,0.058452348975980374,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
21,6203.400788186481,,0.05985042641780483,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
22,6203.48906174261,,0.060669686155598035,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
23,6202.370395555781,,0.059944185286584316,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
24,6214.8926099907785,,0.06253332757658245,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
25,6214.854539444947,,0.06542351428529557,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
26,6234.800279128782,,0.11034401976228829,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
27,6251.2425576085225,,0.10731185141603246,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
28,6245.488840934201,,0.1080461011278994,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
29,6247.8237024697755,,0.0670974923484801,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
30,6256.997555909722,,0.05448611376434574,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
31,6248.430449016236,,0.058906167742524836,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
32,6238.667661281837,,0.0629597898333053,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
33,6238.5259825997355,,0.06158443121491176,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
34,6239.4247978121475,,0.060861354655107607,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
35,6237.94402213877,,0.062015042244350366,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
36,6230.012734873704,,0.06037980046299196,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
37,6236.594945880161,,0.06057832279624061,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
38,6237.684139160103,,0.05987489722135257,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
39,6275.62520447743,,0.10776815144339333,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
40,6275.752101105595,,0.10756714459615391,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
41,6274.04605934349,,0.11436213803750087,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
42,6273.929397072003,,0.09391263822548972,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
43,6267.776958231636,,0.05046835143542131,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
44,6258.381827884174,,0.056058426878786996,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
45,6262.724952261775,,0.05764712903180672,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
46,6263.751032260514,,0.06159214874077678,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
47,6266.265992894299,,0.062352019857877326,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
48,6260.592231773262,,0.05759027393078112,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
49,6264.671273123402,,0.07728130145199572,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
50,6265.924662372179,,0.06685027729832006,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
51,6265.856396088237,,0.06567285488781593,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
52,6266.3869707136355,,0.05781038173266722,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
53,6266.72621853157,,0.061409452667000174,1.0,170,170,STU_0678,nsga3,7,71.45256795804016
