generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7305.5937111584535,,0.1291848455494586,0.8411764705882353,143,170,STU_0456,nsga3,14,56.27936804201454
2,7383.105191976374,,0.14030758896492965,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
3,7428.83173342459,,0.13707757718387356,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
4,7614.9737566645235,,0.1450851035461941,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
5,7629.133745076414,,0.12671028804155587,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
6,7657.312513132163,,0.11428364735889229,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
7,7674.143014378755,,0.1397817221821658,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
8,7760.752879808992,,0.08144460148918112,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
9,7849.769253878299,,0.1758450662799719,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
10,7891.035464030825,,0.1272918116351456,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
11,7897.122193504013,,0.1117751362459924,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
12,7977.5699374498745,,0.12818110753678752,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
13,8054.727585829749,,0.08191256912909863,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
14,8058.758814700446,,0.07702799396964412,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
15,8080.393879898691,,0.08154269623126137,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
16,8135.1872560582015,,0.09893804083517242,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
17,8135.554361420842,,0.08387657325836104,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
18,8139.639307133139,,0.07659412285903128,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
19,8154.652280690745,,0.0645210646758121,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
20,8147.698243066602,,0.07398876052412492,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
21,8170.431304268637,,0.07284724880045237,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
22,8172.239522017319,,0.07256929380082913,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
23,8169.875150591588,,0.07106751977860848,1.0,170,170,STU_0456,nsga3,14,56.27936804201454
