generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14470.184723172573,,0.7297956634218773,0.18823529411764706,32,170,STU_0502,nsga3,0,24.88531137513928
2,14564.230052577888,,0.3833882910590767,0.5294117647058824,90,170,STU_0502,nsga3,0,24.88531137513928
3,15413.486051813925,,0.3441447136442408,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
4,15516.996239294327,,0.26816137344927815,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
5,15908.043723002458,,0.29162321746286984,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
6,16092.458350686113,,0.2596671472105942,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
7,16157.922816586264,,0.22889005417910555,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
8,16256.610603105215,,0.2581726251145122,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
9,16894.42036260841,,0.2662408251776246,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
10,17188.85371936761,,0.2704557011911311,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
11,17238.446875804293,,0.2909559766773353,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
12,17263.986265645566,,0.26790777922526365,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
13,17266.013393180707,,0.2606688185749839,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
14,17265.82035556725,,0.231236601858892,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
15,17706.944262455123,,0.26893658345739174,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
16,17780.319940240457,,0.268694628332444,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
17,17946.620663639,,0.3411315885598097,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
18,18109.9302061967,,0.2674839529598091,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
19,18160.624806472795,,0.2747210241854121,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
20,18329.784016679318,,0.2541791918167393,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
21,18366.479423502016,,0.27173395725333244,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
22,18227.15535741683,,0.2698937869645348,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
23,18352.94073409544,,0.2699442552246371,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
24,18366.261785095132,,0.27041607113888916,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
25,18456.9473427647,,0.2624907852338624,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
26,18486.6874163092,,0.21957997491167394,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
27,18489.85364266551,,0.25188408507764615,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
28,18489.73398834519,,0.2521202123864911,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
29,18487.770617892227,,0.2372948443359587,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
30,18490.35841153661,,0.2782905973724507,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
31,18529.994196997854,,0.3658326843199199,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
32,18571.49680959333,,0.2888186842506573,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
33,18585.07021296774,,0.31709634562369127,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
34,18607.572682989623,,0.29909562638975074,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
35,18604.411949554556,,0.3083533447057971,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
36,18603.28114071696,,0.33224614924387486,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
37,18583.561634558508,,0.34510619934752607,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
38,18580.675216266573,,0.32079447564464236,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
39,18624.829574808507,,0.31356781789874005,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
40,18627.98371492572,,0.30910953583190975,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
41,18634.66261137131,,0.27316644825215397,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
42,18621.298474806903,,0.2934266655519554,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
43,18625.84524296768,,0.32193398744995844,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
44,18622.928462371758,,0.2787443991430081,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
45,18617.27128583089,,0.30390869064393006,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
46,18635.36004740957,,0.2895437086532683,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
47,18635.811886061114,,0.3043331867847553,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
48,18635.571505192664,,0.31630492199680593,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
49,18641.482883503493,,0.2978622101464588,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
50,18643.516871883614,,0.3074341022396058,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
51,18643.017335597782,,0.297509388439639,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
52,18640.843222821037,,0.28613868614291893,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
53,18644.068645650194,,0.3228295583534504,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
54,18660.451990743128,,0.31561442167807385,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
55,18660.19370812862,,0.3099341274376806,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
56,18671.25263602064,,0.2946343145279994,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
57,18674.02136307922,,0.2934494368940232,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
58,18666.26493473022,,0.289928580031133,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
59,18667.37554161442,,0.29749016330398453,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
60,18666.850381233875,,0.30123129856201597,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
61,18666.190722356943,,0.28269755384338263,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
62,18667.79249732379,,0.2736944725322415,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
63,18665.73571250221,,0.32996355159307617,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
64,18666.743572767715,,0.3075555279004623,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
65,18670.19678284654,,0.3021566655985374,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
66,18668.984203557226,,0.30094418546435997,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
67,18668.629343995963,,0.2783713683450198,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
68,18678.545572825973,,0.26714999260828826,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
69,18691.398041570894,,0.26392712758683357,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
70,18674.599477255837,,0.28422452669485937,1.0,170,170,STU_0502,nsga3,0,24.88531137513928
