generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6187.13189503442,,0.2628263724305759,0.5535714285714286,93,168,STU_0522,nsga2,24,53.80424679093994
2,6260.031053371769,,0.15483538312430692,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
3,6303.983571405409,,0.13318539164906024,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
4,6337.998693667757,,0.16080554270615757,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
5,6372.5606561607365,,0.13257490416536463,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
6,6508.813612836056,,0.1538973241098753,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
7,6613.979443467125,,0.14186751950492874,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
8,6675.3729690250375,,0.14687080470590816,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
9,6681.504572060308,,0.12714240973363897,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
10,6705.200768468871,,0.10711066474155144,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
11,6708.8362472937115,,0.08952599762947412,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
12,6724.050831117111,,0.088589817778814,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
13,6731.7915368111735,,0.07952580633370525,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
14,6736.203945149998,,0.08056157226300188,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
15,6743.473033092023,,0.07740834314546266,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
16,6793.537661427592,,0.2176095645098031,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
17,6795.637062016317,,0.08292408501487274,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
18,6802.23595453541,,0.08568217874556054,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
19,6813.758787419645,,0.0918284646807831,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
20,6820.080071366961,,0.09556322725711976,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
21,6820.6209103451,,0.0762658301653044,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
22,6824.771314638729,,0.08734272270100595,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
23,6824.845295101704,,0.07933621161554318,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
24,6826.276509154598,,0.10621123589929643,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
25,6837.405734697601,,0.08920862134695823,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
26,6839.1295434683925,,0.08869138759506992,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
27,6839.3548433360065,,0.08225972957862789,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
28,6840.32501638398,,0.1010277466959454,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
29,6841.145189484984,,0.0840350269062725,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
30,6841.768122179331,,0.07049816746651376,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
31,6845.26975228805,,0.0850716810598504,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
32,6845.765826013585,,0.0787254218728475,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
33,6845.677866827943,,0.0850257605328971,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
34,6845.510993077505,,0.08515560843519493,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
35,6845.514608331365,,0.09924443704222834,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
36,6846.098694156239,,0.08572394738317952,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
37,6845.961046224373,,0.08123699128922658,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
38,6846.773966430744,,0.08120947028227454,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
39,6846.081947883186,,0.07381819258126134,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
40,6846.395226093142,,0.1023430443679296,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
41,6846.1397522921425,,0.09000056596839724,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
42,6846.657256614288,,0.07658096451798685,1.0,168,168,STU_0522,nsga2,24,53.80424679093994
