generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4996.8411540834895,,0.20208277143324546,0.6176470588235294,105,170,STU_0463,nsga3,16,34.83176216704305
2,5055.053785567763,,0.1509535970129604,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
3,5077.148951643042,,0.1639648167890681,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
4,5196.872473971576,,0.17651686064474373,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
5,5229.547347631523,,0.16657978326079412,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
6,5319.215803729372,,0.1482562783567776,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
7,5403.60867346382,,0.1467438240013549,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
8,5413.381179596858,,0.15792993514575326,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
9,5483.887891086242,,0.13087561211443957,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
10,5537.562856919307,,0.1281594801876109,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
11,5622.168407091138,,0.12069106111105933,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
12,5632.000205561615,,0.1033077376225484,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
13,5683.4671530395135,,0.10762727377127208,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
14,5685.005943539385,,0.09188636547679879,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
15,5677.30392426156,,0.10730398749962566,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
16,5690.86450775624,,0.08595553330712302,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
17,5697.2788314866475,,0.21204068252493902,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
18,5728.26756377857,,0.09090896300295219,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
19,5737.836351291906,,0.08464342556717078,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
20,5739.488665290592,,0.09195405870812931,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
21,5751.399282101458,,0.10256310864397677,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
22,5720.142224205609,,0.09963155298079175,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
23,5780.883153668581,,0.11421847170325196,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
24,5807.474251509746,,0.10792307347653479,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
25,5815.2856797690565,,0.15325403792767295,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
26,5820.668493046884,,0.18519003152271332,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
27,5822.259898177125,,0.17800084321243,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
28,5786.670213726358,,0.1311734394581857,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
29,5797.653768477827,,0.12130276234650675,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
30,5790.455334983919,,0.16460099548402357,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
31,5801.6672953841535,,0.1866675029766532,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
32,5841.829344090263,,0.18124569332368456,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
33,5840.680718013568,,0.2013916620759375,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
34,5841.510889228537,,0.2047667595924042,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
35,5839.174272597362,,0.19774495916159548,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
36,5837.5296521619,,0.09440504522686012,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
37,5837.345558467006,,0.10213234113755496,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
38,5839.922785456962,,0.12577383588022173,1.0,170,170,STU_0463,nsga3,16,34.83176216704305
