generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4492.750850672043,,0.05713149801785889,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
2,4643.589600711872,,0.08317450376229098,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
3,4739.777298734187,,0.17538280949102267,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
4,4869.38196836672,,0.05628590813052862,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
5,4884.285719877794,,0.046716235834084206,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
6,5088.661011299613,,0.044363923797571966,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
7,5098.091931645486,,0.06806613283866027,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
8,5235.361338439236,,0.06495203774808787,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
9,5666.013497345015,,0.035577665381349204,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
10,5672.649153697176,,0.06830971942847515,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
11,5771.414782260383,,0.051800371377531795,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
12,5802.670605084597,,0.08257844553797153,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
13,5804.951219144482,,0.06012976166107723,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
14,5814.820938511638,,0.09503956230305843,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
15,6044.818387425071,,0.048301496956660785,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
16,6058.409056371257,,0.054010901324348395,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
17,6069.920769423195,,0.042000790709989896,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
18,6070.019795761853,,0.04682680359961654,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
19,6069.946371613909,,0.041315409073802344,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
20,6170.335739777569,,0.03755816966204659,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
21,6170.691167246584,,0.037186836346316664,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
22,6174.081252984014,,0.07072665321126129,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
23,6175.433527291195,,0.052224985986396,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
24,6177.596913898406,,0.053968896573646626,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
25,6141.793163180879,,0.056776833765822536,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
26,6139.271857933177,,0.07079498773076384,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
27,6114.0768339090855,,0.04023877353692389,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
28,6210.974756311125,,0.06957112020573561,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
29,6211.4080755818195,,0.05901861127044808,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
30,6216.084198584245,,0.05259004872679462,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
31,6562.557061831536,,0.05449781896946351,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
32,6544.723401300173,,0.0390920455838779,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
33,6545.465475418815,,0.04996829268687399,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
34,6545.583167328672,,0.04358408029881087,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
35,6542.871364266497,,0.04661845587451759,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
36,6493.67523846463,,0.04710220187448522,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
37,6609.335731130181,,0.04294958547894911,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
38,6497.377028734746,,0.0378122192137048,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
39,6498.531615983698,,0.05641336839921559,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
40,6585.543990338074,,0.04365707188960665,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
41,6600.228591924237,,0.05758043882570644,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
42,6579.962056461569,,0.0379703710191575,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
43,6664.124321428271,,0.05173082054335265,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
44,6669.497487894442,,0.04166190617710028,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
45,6668.156960333632,,0.04324446753771225,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
46,6668.472318932576,,0.044127994509207305,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
47,6671.083198741835,,0.06976780104109404,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
48,6670.216587615878,,0.054597338318881666,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
49,6669.606648644722,,0.051665794545475686,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
50,6668.8677640177575,,0.07941984914860349,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
51,6668.881852311122,,0.06291163636276638,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
52,6665.735439491387,,0.04881482912368053,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
53,6666.3247266979815,,0.05328068107248695,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
54,6667.1389090916855,,0.05351197322722239,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
55,6605.84640577155,,0.05335624639245678,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
56,6606.451551154634,,0.0556846873132775,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
57,6565.040543977753,,0.042803431152117176,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
58,6569.477030622493,,0.04202673783226855,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
59,6568.546220746698,,0.04331405640202293,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
60,6713.425466757446,,0.042620843211995794,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
61,6575.88972108744,,0.03390803714804413,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
62,6574.180424497812,,0.040222206486084724,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
63,6595.235606457325,,0.0414787242465256,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
64,6576.619823968173,,0.038436753050370004,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
65,6517.056072441938,,0.04186825151596526,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
66,6516.748523088927,,0.0540944282247482,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
67,6518.874351970235,,0.0533854958953992,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
68,6516.562145762962,,0.06139558371360965,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
69,6519.777533595626,,0.06271830123098623,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
70,6650.586215208413,,0.042629444322289746,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
71,6590.27826169749,,0.04017023602321393,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
72,6588.149210492713,,0.047922955674092015,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
73,6551.646590579683,,0.07451043391531098,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
