generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3769.455587722932,,0.09224416163098603,0.9235294117647059,157,170,STU_0414,nsga3,1,65.63235654099844
2,3790.434016421097,,0.08923839268482077,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
3,3881.212618697606,,0.0891856000111403,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
4,3985.6801211083275,,0.0839147818181355,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
5,4122.790870577637,,0.12109190259843616,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
6,4189.046197869525,,0.1915345821007999,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
7,4207.897257604073,,0.07643483902672922,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
8,4471.58892350462,,0.06027412711012527,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
9,4485.778313775803,,0.05472334783585073,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
10,4533.995335861604,,0.05700401948651398,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
11,4576.980005038325,,0.05785790133613507,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
12,4593.696446361035,,0.04923417523912449,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
13,4622.65475646793,,0.05335009941347652,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
14,4599.561466825622,,0.051890260757681377,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
15,4600.03133952382,,0.055714976470741986,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
16,4594.464157950213,,0.04876773604280125,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
17,4618.371934519777,,0.04901967904989844,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
18,4617.243245907777,,0.08435132939943546,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
19,4621.961726966418,,0.08524436322663484,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
20,4636.648206518066,,0.08276354907595762,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
21,4638.561750291511,,0.05248412963882958,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
22,4667.192104729071,,0.057370124273156006,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
23,4666.542532669804,,0.05327567897884363,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
24,4667.557110350363,,0.04933240093022462,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
25,4668.865644409027,,0.053641916807254615,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
26,4675.940910076616,,0.058985349330778,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
27,4675.6838933815825,,0.05048105082110362,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
28,4676.369060142468,,0.048563998257378824,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
29,4674.240833982936,,0.051967330539041276,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
30,4674.883694038248,,0.056298123297033216,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
31,4683.9706587641795,,0.05132938427515153,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
32,4684.157607542469,,0.04408050922640537,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
33,4686.0451466446,,0.04256300868691289,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
34,4688.778515002278,,0.048346459063491706,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
35,4687.908549483156,,0.05149832378773249,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
36,4687.714074474359,,0.0575403270069628,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
37,4686.583243405576,,0.05375524457679345,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
38,4686.530520282171,,0.059952111241683606,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
39,4687.057633148316,,0.059301970349842414,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
40,4658.5534941389415,,0.05748251142444241,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
41,4679.209068705033,,0.054329424741120465,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
42,4655.011601380702,,0.049162020729187246,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
43,4654.341147089795,,0.046959453720458434,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
44,4654.240506861834,,0.04776329488654041,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
45,4677.866094718491,,0.05032911045185549,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
46,4677.313946107868,,0.04800001677554117,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
47,4674.615747610096,,0.052836164966115005,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
48,4677.574132564868,,0.07011513296783689,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
49,4693.551501252684,,0.06590981890243755,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
50,4659.01347166405,,0.06618084086516919,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
51,4650.795748141116,,0.04502759285764315,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
52,4649.945227171456,,0.05282892090669412,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
53,4652.000736208716,,0.0474225876021601,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
54,4658.739034318281,,0.05012775725759942,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
55,4658.753806885014,,0.049442858928578845,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
56,4658.994177504343,,0.042933207426787134,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
57,4678.634872254061,,0.04394893350637906,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
58,4666.289040155376,,0.042599372351541695,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
59,4666.797484710927,,0.057839522263782514,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
60,4672.984397163589,,0.06790864026989275,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
61,4676.124077078912,,0.0619590348720426,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
62,4666.027120477285,,0.04997447120420475,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
63,4681.123667880123,,0.06523429684469484,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
64,4668.666175872605,,0.0650656071360057,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
65,4667.964185308878,,0.06622777808396924,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
66,4667.659447873548,,0.0608879150990469,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
67,4666.556804038537,,0.052821408216102345,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
68,4665.170221336206,,0.047414360214400104,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
69,4666.370198944784,,0.050890167065552536,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
70,4666.598820274369,,0.04639525737806558,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
71,4673.199187220082,,0.059966803702068354,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
72,4679.356172127189,,0.0653962790211761,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
73,4682.783177949686,,0.048995342752097104,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
74,4682.845129604368,,0.048617216333099594,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
75,4682.661215715427,,0.048148854647023044,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
76,4681.174265155794,,0.05177634881188223,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
77,4686.594238574458,,0.05443698504930482,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
78,4686.911164661307,,0.052797156300140376,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
79,4686.829458127594,,0.04937040549003228,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
80,4686.879895020174,,0.05400036330021439,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
81,4687.109860842765,,0.07669274993896058,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
82,4684.3582223296435,,0.07314086699286565,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
83,4684.741531194468,,0.07443597846571631,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
84,4693.1706642125355,,0.07304236716032876,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
85,4677.712286778504,,0.07532322774524808,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
86,4681.637605467667,,0.04692925464121767,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
87,4682.729396210985,,0.07589350579832592,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
88,4681.673102086286,,0.07336015739660948,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
89,4688.653598536583,,0.07825541008436085,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
90,4687.677497644428,,0.0636050615613981,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
91,4694.2729888576305,,0.07238344588886957,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
92,4673.191383629932,,0.07168532657920733,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
93,4677.862993700556,,0.07243783205162166,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
94,4693.858023238532,,0.07391344363533753,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
95,4677.442757184397,,0.0738934712456648,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
96,4677.378584362204,,0.055154096872296936,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
97,4687.765241753335,,0.05385713974517286,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
98,4680.211102493953,,0.0502626031756983,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
99,4687.662143406727,,0.059374547513381434,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
100,4693.56709641246,,0.05996161027074032,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
101,4694.722089196606,,0.0487509014182485,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
102,4677.29719191738,,0.05385231159872196,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
103,4677.439158638985,,0.05288320889290578,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
104,4697.971451491372,,0.04932793857889914,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
