generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4854.723668893235,,0.26646362077349117,0.052941176470588235,9,170,STU_0569,nsga3,16,24.08286541607231
2,4883.037760924492,,0.1973350525877425,0.18235294117647058,31,170,STU_0569,nsga3,16,24.08286541607231
3,5094.0100248910485,,0.14482936332090585,0.5294117647058824,90,170,STU_0569,nsga3,16,24.08286541607231
4,5125.894117654955,,0.11106929301426735,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
5,5128.0704598229,,0.10736678070659376,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
6,5374.629991528301,,0.11181351518526238,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
7,5461.901141706627,,0.11978146682946585,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
8,5554.820217033563,,0.18456515926954342,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
9,5565.151145132821,,0.1765305739082771,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
10,5700.0414372544365,,0.12501565203849282,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
11,5702.655849306389,,0.10401962041464075,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
12,5756.213468514482,,0.09780263568303375,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
13,5771.412680869088,,0.1010852608691304,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
14,5811.471150284826,,0.1149344005517841,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
15,5811.692330207389,,0.09572299048781446,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
16,5842.360986961544,,0.09716468834598352,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
17,5851.277556281523,,0.09746772648269947,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
18,5868.826355446381,,0.15954947386137522,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
19,5871.741195058602,,0.09488080086551315,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
20,5860.593072053011,,0.09131934659746431,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
21,5862.214622444358,,0.09068604120051349,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
22,5863.335687718604,,0.09119059586106443,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
23,5863.2152301997485,,0.10378150112879021,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
24,5863.404012838377,,0.09866799810695923,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
25,5863.568308377746,,0.0974738782529866,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
26,5861.3826063790575,,0.09263941018292439,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
27,5878.855383305462,,0.10721538948963655,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
28,5883.8326690632875,,0.08999645362425168,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
29,5884.17762425765,,0.09903069718150734,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
30,5882.991988595282,,0.10382924169781187,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
31,5881.478867224537,,0.1010536665535044,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
32,5882.267059557931,,0.09121304697652527,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
33,5882.223686769737,,0.10090863585274958,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
34,5882.380162586394,,0.09723232755656724,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
35,5882.50780122029,,0.09875636074916433,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
36,5882.099586143224,,0.09921415404044341,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
37,5881.9431932659245,,0.10388730863434024,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
38,5882.043767828603,,0.10126989671110366,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
39,5893.412161870434,,0.10336545832156031,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
40,5892.601883628802,,0.09862576512935578,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
41,5894.072893960862,,0.09472634932264766,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
42,5886.846031186034,,0.0960040051803947,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
43,5887.100839932013,,0.09731462688514747,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
44,5889.063137383569,,0.08647942202848498,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
45,5889.067428603962,,0.1072525225086543,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
46,5896.031746804391,,0.1013035167095423,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
47,5893.8333014254495,,0.10358179214431618,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
48,5890.3821419894675,,0.09577881977665939,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
49,5896.768634689551,,0.09512559400796922,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
50,5898.207363623544,,0.10297932981172847,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
51,5895.556012936755,,0.10279865751401303,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
52,5895.67068940502,,0.1078612601509015,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
53,5895.6607596022295,,0.09366969404921778,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
54,5895.664695258063,,0.09630049290463294,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
55,5895.83521775669,,0.09155765100189106,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
56,5896.0981869083535,,0.08352027598811478,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
57,5896.143340309298,,0.09233624762521266,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
58,5896.105139333118,,0.09405645609056393,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
59,5899.733619148451,,0.0951618691368064,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
60,5899.755207245641,,0.12159268900661876,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
61,5892.532650020487,,0.08727034177399011,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
62,5899.310055421297,,0.0963097195165228,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
63,5897.9283046270475,,0.09351611966229206,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
64,5892.31985950992,,0.10373055491583398,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
65,5893.079695854827,,0.09853922939642525,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
66,5892.130566968486,,0.11368770263412092,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
67,5892.480729201152,,0.12261729633830534,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
68,5892.561862162171,,0.1303146928747403,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
69,5892.503996264051,,0.1109522059964975,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
70,5894.029773104607,,0.12250288940521523,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
71,5894.06890054612,,0.104313660615055,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
72,5900.700687586526,,0.10456690857477079,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
73,5899.332492250638,,0.1085800612550275,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
74,5898.455752453504,,0.10622695039974708,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
75,5894.310119577296,,0.10559139768478179,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
76,5894.091060026119,,0.1109164947465262,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
77,5898.110017994982,,0.10113015262009721,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
78,5895.181287649914,,0.0911066888675213,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
79,5894.742384570142,,0.09160131586849862,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
80,5896.817850373538,,0.08897827434791386,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
81,5896.725495400281,,0.11603071693140508,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
82,5900.248945093561,,0.10981626488808728,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
83,5901.333928772675,,0.11721503946994696,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
84,5900.479006697101,,0.13254950055679066,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
85,5900.581167138572,,0.12963504836213846,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
86,5900.609851681642,,0.108549358594042,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
87,5900.738781508244,,0.12379710276350192,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
88,5901.6906301161025,,0.104272599314179,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
89,5902.992679464187,,0.10400617459667458,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
90,5901.931198595692,,0.09516079497264962,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
91,5902.291571151817,,0.09259704220501826,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
92,5902.414618374336,,0.09138205487352474,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
93,5902.469567100444,,0.08273828260728786,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
94,5902.084898013537,,0.10008550997390926,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
95,5902.15780409413,,0.10660272539763807,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
96,5895.915585323909,,0.09586269358338805,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
97,5894.177874644383,,0.09571733760616387,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
98,5899.804079922889,,0.08837174539193585,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
99,5900.013393861166,,0.0916420290236872,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
100,5894.455406143378,,0.08494391417213885,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
101,5894.732969398654,,0.09142630666259456,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
102,5896.409109819545,,0.09558192687034889,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
103,5896.334546573494,,0.10070323420836466,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
104,5896.058516829909,,0.10225058067551056,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
105,5895.958756634011,,0.10282298091608158,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
106,5901.103269610418,,0.09768619147840979,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
107,5896.025773613291,,0.1029700875895333,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
108,5896.904846380094,,0.09775982690912166,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
109,5897.4086114501815,,0.10007306809083605,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
110,5897.254413886113,,0.10194635461842629,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
111,5897.445209548034,,0.10184586227335836,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
112,5898.587441307882,,0.10190137691798007,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
113,5900.349695088046,,0.11393209430716392,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
114,5900.263602759001,,0.11169844307016208,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
115,5900.328475725599,,0.140727781591828,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
116,5899.991964366281,,0.10882458642562483,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
117,5900.023014222719,,0.10791470253239803,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
118,5899.875697397116,,0.11843409931629509,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
119,5902.2914792184365,,0.1182589203892838,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
120,5902.214239434429,,0.12403678369728116,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
121,5902.443807828497,,0.0898890385107708,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
122,5901.150466036774,,0.11134824191592645,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
123,5900.410741224998,,0.10618762167975157,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
124,5896.446209193079,,0.10423502513463646,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
125,5898.474098813206,,0.10152599422266663,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
126,5898.46344121124,,0.08530933992444605,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
127,5898.507766807161,,0.10162592231718988,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
128,5899.469042939882,,0.08874693379313775,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
129,5899.307026647846,,0.094652411603036,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
130,5900.654078229079,,0.13737466979718596,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
131,5900.812403111077,,0.13788510084178626,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
132,5896.66386641293,,0.1381108353740599,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
133,5896.749041587017,,0.09487435953442525,1.0,170,170,STU_0569,nsga3,16,24.08286541607231
