generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4944.84894580255,,0.10066415404952998,0.6964285714285714,117,168,STU_0678,nsga2,7,69.20315087493509
2,5240.000694106084,,0.12718423956189698,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
3,5376.465814520834,,0.09734733049257742,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
4,5433.592081611703,,0.12941256115852526,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
5,5561.798687910373,,0.09327925274878879,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
6,5589.976637059531,,0.09487361333269977,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
7,5741.574008051608,,0.08084852062341086,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
8,5792.800655398562,,0.13813801269055398,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
9,6008.131210408884,,0.144703659232302,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
10,6068.054215946919,,0.06106287748139606,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
11,6071.895073820204,,0.06546663516605739,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
12,6081.468005962786,,0.04201852476330005,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
13,6112.450827076518,,0.04786667481766211,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
14,6184.474510435021,,0.049896388441262124,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
15,6225.882269505755,,0.05129151719136601,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
16,6229.374826671445,,0.05409287150806351,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
17,6235.914525447295,,0.060460551051063675,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
18,6235.6895438381525,,0.04790748481942248,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
19,6236.800550105003,,0.05324927171070779,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
20,6239.307387714991,,0.052489587308372894,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
21,6259.213978905048,,0.05493132301887077,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
22,6258.53252123809,,0.04547278707498074,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
23,6259.388534697284,,0.05081175148656289,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
24,6269.710614474208,,0.0506426406512202,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
25,6272.254872861635,,0.05243605957336429,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
26,6272.459136256784,,0.05736095627170322,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
27,6277.3699436484785,,0.05237953418361913,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
28,6278.710730278486,,0.05509340756126639,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
29,6278.792255231143,,0.0523026502933874,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
30,6278.889974877307,,0.050739892757763236,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
31,6282.565023022209,,0.05020909705989905,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
32,6284.194434919958,,0.05415307994653606,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
33,6283.820275600539,,0.05144968035678452,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
34,6283.7300158002345,,0.05085173990002365,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
35,6283.483079411715,,0.05337547878135078,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
36,6283.754386300136,,0.05546566455054361,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
37,6287.616136258684,,0.05101866555128395,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
38,6288.169525077386,,0.05404813465109644,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
39,6287.990239725006,,0.057807452418006805,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
40,6290.68301398429,,0.055389919815981334,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
41,6290.475424157261,,0.05654422376209371,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
42,6290.594863161364,,0.05476090705359515,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
43,6289.821198807074,,0.05248219045051663,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
44,6290.824714665731,,0.0583017191938594,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
45,6289.975074368438,,0.05345185259435751,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
46,6291.1721015425155,,0.049967556467658,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
47,6290.904142188736,,0.04548530622755349,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
48,6292.090749556979,,0.055769100838839236,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
49,6290.595709552153,,0.06087799478812712,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
50,6291.597056033765,,0.05259288862702062,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
51,6292.662000075668,,0.05808758786801884,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
52,6290.927167692975,,0.054613853027912426,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
53,6290.110148644286,,0.05230737170751014,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
54,6290.991049489129,,0.04986822447933883,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
55,6291.203113300564,,0.055444742820349134,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
56,6291.994115756943,,0.049888187361570455,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
57,6292.318599686518,,0.05013631555820064,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
58,6292.403164445896,,0.05310615893878456,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
59,6291.350943509193,,0.053909900153024735,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
60,6292.63187886254,,0.047854551654179144,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
61,6292.171101871663,,0.0488048976108975,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
62,6292.801350253193,,0.05187279688797099,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
63,6293.210036532333,,0.0515452656544147,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
64,6293.685366778584,,0.05377149608735873,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
65,6293.710784216859,,0.04819745377205308,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
66,6292.826780009017,,0.052522298746950954,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
67,6293.019019220165,,0.05676185787056765,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
68,6293.680899014347,,0.052328800045107766,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
69,6293.388085188817,,0.04902222053853176,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
70,6293.053273569794,,0.047547816884770326,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
71,6293.880999990275,,0.051141734059727016,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
72,6293.6047448041,,0.04554569281531095,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
73,6293.27163852145,,0.054231440603186035,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
74,6292.98071612573,,0.052562441879079144,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
75,6292.741439322512,,0.0512844695370088,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
76,6292.662880137326,,0.05061760519467623,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
77,6292.272928155027,,0.05280862230665864,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
78,6292.57649766601,,0.057176096965221884,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
79,6293.903870229802,,0.05410478033692327,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
80,6294.726266738093,,0.0628273686173044,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
81,6294.3937538215105,,0.06568491015731401,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
82,6293.665297102818,,0.0614409967375096,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
83,6294.383870466296,,0.057728119398810854,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
84,6294.264798840948,,0.061379940549574595,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
85,6294.450514768387,,0.056512892548752094,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
86,6294.344024048022,,0.055688086046156104,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
87,6294.239490195092,,0.05055854932471922,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
88,6294.993203190426,,0.054886479952809215,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
89,6295.848239358373,,0.055306187256280406,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
90,6295.931010913655,,0.05424028521115837,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
91,6296.543530266699,,0.05572114749231953,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
92,6295.566662642915,,0.05387080690935738,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
93,6295.64875373227,,0.056349640803642916,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
94,6294.528881534299,,0.04949715930236205,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
95,6294.7303570133045,,0.049283927473662816,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
96,6295.1838599599905,,0.05456068855102586,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
97,6296.090746588286,,0.050024214277199365,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
98,6295.966079095547,,0.059664648470935035,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
99,6296.586420648282,,0.05761526912969273,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
100,6295.753657791671,,0.057421532980422886,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
101,6295.965683243661,,0.05848395701966575,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
102,6296.632339328735,,0.056635303917317935,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
103,6296.521103924555,,0.053744337269249064,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
104,6295.792707086352,,0.054455388737443385,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
105,6296.470377251471,,0.05115632524152897,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
106,6295.784238788399,,0.05862483851870831,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
107,6295.580073312291,,0.06288639019663561,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
108,6295.6189543103865,,0.05854430549970867,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
109,6295.156928629797,,0.059134132381994484,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
110,6293.8569713660345,,0.05825292435291791,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
111,6295.918857448398,,0.05894252417726135,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
112,6295.626867445928,,0.057494186751373445,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
113,6295.85513845708,,0.05563629385647239,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
114,6295.977781489581,,0.05277143094112671,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
115,6295.869413865908,,0.05535006886391243,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
116,6295.9880771048465,,0.05895644402460769,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
117,6296.094894289819,,0.05926675741104688,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
118,6296.459110667596,,0.056532659802492155,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
119,6297.087776553064,,0.052794749912359405,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
120,6297.220494167728,,0.05806177693332452,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
121,6297.092731872823,,0.05488915926960064,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
122,6296.968792547626,,0.04925867753119152,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
123,6297.322435768288,,0.05319305649977694,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
