generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5569.4526810030675,,0.12699230818548055,0.8470588235294118,144,170,STU_0215,nsga3,10,29.315841000061482
2,5604.103540207192,,0.13901836943746526,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
3,5655.003014193724,,0.14055736004160246,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
4,5717.957265486078,,0.12331401921618144,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
5,5772.525208870705,,0.14801930438529023,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
6,5835.567811542662,,0.14234760949718686,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
7,5891.4675181862185,,0.103085287589063,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
8,5900.28556639662,,0.11100524093402672,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
9,5907.548077768056,,0.09068223198936275,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
10,5929.766064482204,,0.08704158663090207,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
11,5970.801687532231,,0.09606617699810605,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
12,6037.117966413214,,0.08992350095660812,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
13,6050.975712378484,,0.07960985443772747,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
14,6071.375297563386,,0.06327005902908697,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
15,6133.173241056647,,0.07239136126126175,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
16,6137.574235615183,,0.07059553864394173,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
17,6159.804948501051,,0.0674820055396487,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
18,6161.891408622652,,0.09678432353924239,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
19,6148.991479022032,,0.09414880061138747,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
20,6140.097409866148,,0.09283623422106538,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
21,6131.082885337948,,0.1212815213524394,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
22,6146.01991496644,,0.11021692050825775,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
23,6157.663654622212,,0.05883556212226365,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
24,6164.501484588201,,0.059326365911860676,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
25,6150.006928386346,,0.06234961691578611,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
