generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6294.67706703285,,0.0589712204061603,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
66,6296.505235651584,,0.055983791994362236,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
67,6289.4871471076,,0.0679147457696297,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
68,6303.115841167886,,0.05803382044720826,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
69,6304.509492466113,,0.05356473947677194,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
70,6306.524172489206,,0.06287190046133417,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
71,6264.661969682638,,0.056279239022832425,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
72,6268.833419489245,,0.062010782106807265,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
73,6301.564867837208,,0.062441617753893924,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
74,6301.510765681167,,0.06121899302653716,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
75,6299.396386570426,,0.05665521350015867,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
76,6299.194252571182,,0.05794103330891729,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
77,6285.658949246458,,0.05701817590285591,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
78,6302.2749022359285,,0.05788238368553584,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
79,6294.238653880467,,0.05879492471092416,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
80,6293.135207150642,,0.054600071694300305,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
81,6294.379394081661,,0.06158649657804256,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
82,6294.734091998406,,0.0562943630092076,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
83,6295.103351653178,,0.05181992665522629,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
84,6311.033288613771,,0.06052776890170667,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
85,6311.571118622116,,0.06131123621312378,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
86,6312.187733173455,,0.0770420248263167,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
87,6312.941923885102,,0.06314994617310753,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
88,6313.466624733353,,0.07157497402259042,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
89,6313.118348361322,,0.06589778942220394,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
90,6312.017215225978,,0.07104638746089745,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
91,6311.703679872817,,0.05758723044496858,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
92,6312.694649338495,,0.060132734686093606,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
93,6311.525192201936,,0.06037001121968473,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
94,6312.146187519671,,0.06380874405770054,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
95,6311.143568466152,,0.05878102884881232,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
96,6313.619554906934,,0.05120301171686775,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
97,6312.554332689279,,0.05462850253982485,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
98,6311.897714882705,,0.05649251735328356,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
99,6312.011124310648,,0.06409555894873141,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
100,6312.058255060561,,0.06674457174703718,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
101,6313.070362619614,,0.0593541534628233,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
102,6313.362405457094,,0.06377915511335214,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
103,6317.126877615785,,0.062407499120403,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
104,6317.006808195958,,0.07912746115046501,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
105,6317.658650812169,,0.07492507724730556,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
106,6316.436575510947,,0.07867473464179287,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
107,6316.538552143369,,0.0763572349226184,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
108,6316.0859504692435,,0.060603356499923884,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
109,6316.355058902796,,0.056630408627485807,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
110,6316.4174630460675,,0.06065458992370364,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
111,6318.540911645119,,0.06055892776610055,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
112,6317.598387911379,,0.05916399897180239,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
113,6317.310935231543,,0.06061937818191278,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
114,6315.836342130751,,0.058593203721958545,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
115,6318.278329027687,,0.06079370115469823,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
116,6301.657943138047,,0.06322004509552609,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
117,6300.365573055342,,0.0631591028005396,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
118,6298.4128119462985,,0.05873163268181458,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
119,6298.657548495685,,0.0616792353527849,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
120,6303.186704445359,,0.0719048411561661,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
121,6299.06651828234,,0.04843665917598961,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
122,6303.9368938679645,,0.058738632631049614,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
123,6314.459162245353,,0.06506136173087859,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
124,6314.537277544588,,0.06349345809150016,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
125,6315.214436893562,,0.05997888687749459,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
126,6312.836307121301,,0.05855479105496587,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
127,6298.303616990759,,0.05911687413901426,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
128,6310.448578807711,,0.06860282977728985,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
129,6304.454373662577,,0.06059467057202429,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
130,6299.879256577972,,0.07326185140578906,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
131,6303.123841959976,,0.0647449025797841,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
132,6298.310258787407,,0.06516190088301682,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
133,6299.5722138179335,,0.057403315133648034,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
134,6305.620039050304,,0.07950846456351811,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
135,6306.452480195219,,0.08261163915703125,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
136,6305.776167070902,,0.08259244552446864,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
137,6314.151864040978,,0.0562935245867972,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
138,6317.897526619265,,0.06634942561773033,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
139,6314.911001062692,,0.06271054397916702,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
140,6300.124417870013,,0.05987075593300847,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
141,6302.8009322746675,,0.06850493087479985,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
142,6302.311509225798,,0.06856386252569852,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
143,6300.404276243567,,0.061057154115517924,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
144,6305.948700238016,,0.052034965994877086,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
145,6308.218229596687,,0.06734278523075322,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
146,6307.787882976625,,0.06311501119291887,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
147,6309.339593281278,,0.05339689271922617,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
148,6306.815976610853,,0.06100888247185466,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
149,6305.772736165871,,0.05763191195606952,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
150,6299.0259205813345,,0.054937282862289036,1.0,170,170,STU_0560,nsga3,27,75.30901920888573
