generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3479.968988345343,,0.19399444520483106,0.43452380952380953,73,168,STU_0749,nsga2,20,26.23919220897369
2,3527.282624316039,,0.1220441681660033,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
3,3629.8141286543378,,0.11939250878367715,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
4,3910.7624244907,,0.10353837172262058,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
5,3993.5762508098887,,0.12319581058969559,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
6,4095.3670818198834,,0.10059239062578745,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
7,4201.948990010305,,0.1567315032927105,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
8,4240.37612620931,,0.1363924682246573,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
9,4405.725003591309,,0.1367996951708117,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
10,4501.632743443419,,0.11688887231707425,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
11,4567.653781454197,,0.1418965787249646,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
12,4644.270032998182,,0.14288499755351577,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
13,4699.9966346998735,,0.11548598685850539,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
14,4731.221452940949,,0.09764071518790464,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
15,4744.602968787545,,0.07367193036424705,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
16,4784.5319778863595,,0.0741409365669647,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
17,4854.650364692459,,0.07134670861378586,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
18,4867.8139819381395,,0.07527086745232973,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
19,4867.971268004535,,0.06429053270372274,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
20,4870.0531796644755,,0.07149333625893671,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
21,4876.778272555834,,0.0718014991115186,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
22,4878.193241415818,,0.06599761580998743,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
23,4883.354780191939,,0.06877960510321712,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
24,4887.92349370425,,0.07381256160217253,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
25,4887.67447466229,,0.07297311191999521,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
26,4904.604818094547,,0.0792021454690989,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
27,4905.790509062003,,0.0835482194996541,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
28,4908.433598869894,,0.06890367111574813,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
29,4908.493223438353,,0.06905381211823615,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
30,4911.768701805278,,0.0695362871688688,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
31,4915.352430247265,,0.0707686388525629,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
32,4931.6270724647775,,0.0865547915027659,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
33,4930.845985823022,,0.0916526162947918,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
34,4932.021133228258,,0.08332043897044836,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
35,4933.298794678556,,0.07429639083230233,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
36,4931.996598769055,,0.06847706695711327,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
37,4929.613346748516,,0.0904196662376989,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
38,4931.874511732682,,0.08193815447728732,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
39,4930.542149764455,,0.0774088546516581,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
40,4935.047269639304,,0.08591660260455569,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
41,4935.933235832663,,0.07227367516638647,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
42,4938.084282177364,,0.08171449968782168,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
43,4942.655299019927,,0.07990986403398598,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
44,4942.99374351858,,0.08246540885441864,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
45,4941.978392729194,,0.09238219769818395,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
46,4943.018294088421,,0.07504160677716984,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
47,4941.067066548229,,0.07312399440299644,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
48,4941.194482532836,,0.10016504371033703,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
49,4939.5578055454735,,0.07985760580167095,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
50,4940.871141830248,,0.07262297593608517,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
51,4940.265385801238,,0.08371715990740067,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
52,4940.039324642406,,0.0852860135332583,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
53,4941.016815632096,,0.07542839545136029,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
54,4940.26563270448,,0.07340520615714172,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
55,4940.738289401661,,0.07900552150154555,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
56,4946.655033981407,,0.08616462706760639,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
57,4946.381504163292,,0.08411915402571465,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
58,4946.759129430049,,0.07452573204016102,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
59,4946.037940942622,,0.08436567598496844,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
60,4945.03507261332,,0.0850955756087194,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
61,4942.682231345688,,0.07145044404919763,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
62,4947.488419317596,,0.06494570861283962,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
63,4949.851386972956,,0.08157826275953602,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
64,4948.2402426561375,,0.06126559877085648,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
65,4949.983636770089,,0.07062965082030617,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
66,4950.217775124565,,0.08721915930777795,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
67,4949.027135776518,,0.06831709269434791,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
68,4947.408539151557,,0.07805016854935067,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
69,4946.908924918014,,0.085068294847807,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
70,4947.458130411365,,0.08502792158523345,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
71,4944.695685486504,,0.08125604831416158,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
72,4949.677243032395,,0.07347873168197071,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
73,4946.188707495521,,0.0798509150947126,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
74,4950.989560399055,,0.08195014098443885,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
75,4949.0881598362075,,0.06703845248123665,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
76,4951.104766951225,,0.07183260066298226,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
77,4949.59576335135,,0.07854971485306993,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
78,4951.904977585984,,0.07483870961528076,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
79,4951.215026866118,,0.08452192356551243,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
80,4949.402239793746,,0.08815203220552024,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
81,4949.864506324867,,0.08314151156502886,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
82,4950.879501422904,,0.09274711729491611,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
83,4948.2360303595815,,0.08382770791955142,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
84,4950.859011269217,,0.08376089888466612,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
85,4950.823649784294,,0.07961617997102945,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
86,4950.4913876488845,,0.07530076606332285,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
87,4949.775449419003,,0.0967323597593617,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
88,4953.173569965517,,0.0726919106536693,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
89,4953.03389477717,,0.08376498057424384,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
90,4953.426431671594,,0.07616342690628237,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
91,4957.736143624812,,0.06985109133925643,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
92,4958.8789830613105,,0.08879925268164866,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
93,4950.543802618542,,0.09260928758973748,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
94,4958.019570965403,,0.08471707997417681,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
95,4960.785595098496,,0.0686567858531934,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
96,4958.460460284916,,0.08259741317940193,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
97,4959.5095603526315,,0.0664845650926913,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
98,4958.552850167018,,0.0656932112799446,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
99,4958.011437023344,,0.06869666474875215,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
100,4958.5193063385905,,0.0652973818594469,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
101,4960.945829671915,,0.07214321415070725,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
102,4959.133295597393,,0.07414567796224873,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
103,4952.868131276776,,0.07692680104153996,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
104,4957.930063914675,,0.07622394961072122,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
105,4957.754176904527,,0.07005826995175744,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
106,4961.20779797973,,0.07239195842695322,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
107,4955.7251867151635,,0.07624123620595778,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
108,4964.6362308476855,,0.08025430369403748,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
109,4962.808064878487,,0.07118481055341666,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
110,4961.578256104052,,0.07435035952033464,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
111,4961.332984096771,,0.06859989469375334,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
112,4957.620573449241,,0.08320126923558648,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
113,4960.012944007211,,0.0785084165427586,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
114,4962.214451742186,,0.08644288968581174,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
115,4962.9637950068245,,0.08732662633911174,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
116,4956.2534081957165,,0.07887057516253983,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
117,4954.362946164171,,0.0798189250336602,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
118,4962.043711353952,,0.08196079828354087,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
119,4960.95818171244,,0.0846685295454106,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
120,4958.408674827034,,0.09200901483755695,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
121,4960.815886013892,,0.08372404108913305,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
122,4961.553438469263,,0.08817743491609943,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
123,4963.274390311291,,0.09298820097537078,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
124,4964.293954481603,,0.09185258889137807,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
125,4963.440100438206,,0.09262843189629914,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
