generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6758.291081569898,,0.15110186752530377,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
2,6768.43206898427,,0.05516296201402476,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
3,6800.9171026810045,,0.11537387341096338,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
4,6802.2111292833315,,0.10302470969385348,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
5,6802.943238371207,,0.058024518586104155,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
6,6811.992318336455,,0.054069988699086045,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
7,6821.74561493538,,0.03991859896264888,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
8,6825.12530199585,,0.03613109754942652,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
9,6833.824043555004,,0.030011229758534336,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
10,6840.667203996496,,0.034878727322130876,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
11,6842.958661543904,,0.03364776180181426,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
12,6842.99329621907,,0.03129005966038147,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
13,6842.967371273171,,0.03544626520457428,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
14,6846.597487595698,,0.04319689494525513,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
15,6848.078358027004,,0.03534143099231832,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
16,6848.228415752621,,0.03663954685814802,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
17,6849.889508841408,,0.03383213643260018,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
18,6849.433562348332,,0.03486636365719404,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
19,6849.402312255134,,0.033077398195046334,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
20,6849.348078538764,,0.03254606638371916,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
21,6849.796227046226,,0.037675262487373,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
22,6849.367389309467,,0.04057947474915433,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
23,6849.487411863178,,0.037151641633350115,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
24,6849.720458789321,,0.03577605487364169,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
25,6849.7518697431115,,0.031966814767317525,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
26,6850.426850422415,,0.03222206176631386,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
27,6850.965955461165,,0.035635162622985994,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
28,6851.733167569813,,0.03727190970190626,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
29,6851.712250241613,,0.03912825042311329,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
30,6852.0887653201835,,0.032396360925298934,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
31,6851.842382824773,,0.03510030573847088,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
32,6852.458848138561,,0.034526994098516735,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
33,6852.549191112448,,0.03588944867736402,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
34,6852.566863404834,,0.038892552436277504,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
35,6853.245817343931,,0.04073597487938835,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
36,6852.996816266028,,0.04025887778240517,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
37,6852.866130280997,,0.03940424340982074,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
38,6853.059000968682,,0.03532139409722064,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
39,6853.057122101559,,0.03865711322942816,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
40,6853.387600211452,,0.03753507360710069,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
41,6853.470950568526,,0.033971209756228415,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
42,6853.5177205519085,,0.03592245256374488,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
43,6853.5266000641905,,0.040044789143592635,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
44,6853.211719863995,,0.03825681833335011,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
45,6853.507417323651,,0.04051837290398806,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
46,6853.501938526169,,0.0411952496356418,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
47,6853.221777542378,,0.0454451909899743,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
48,6853.633312146169,,0.042765655842701866,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
49,6853.602512895843,,0.043879425992163185,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
50,6853.623001421693,,0.03463610506157125,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
51,6853.742733754954,,0.03643847696154435,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
52,6853.787746183237,,0.03559598011767137,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
53,6853.600375672584,,0.037246961597694576,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
54,6853.35484201023,,0.03569309932041314,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
55,6853.371698116165,,0.03578354569747956,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
56,6853.495970690024,,0.035475245272362635,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
57,6853.882090223151,,0.031181048533457042,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
58,6854.126312100644,,0.03032764301682148,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
59,6854.066722511059,,0.039565775768213615,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
60,6853.875130339737,,0.03627863471267734,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
61,6854.566396739644,,0.035844507937364975,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
62,6854.575329615626,,0.043750599957511294,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
63,6854.609077051133,,0.041670625284014495,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
64,6854.5560118618905,,0.0585595701253723,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
65,6854.040193829469,,0.04813771416394948,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
66,6854.521589814221,,0.03742176181473126,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
67,6854.294015467192,,0.03688129099383749,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
68,6854.061659387719,,0.03825356258422046,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
69,6854.163675650291,,0.03785491730285369,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
70,6854.138419514088,,0.03847544779291609,1.0,168,168,STU_0030,nsga2,27,46.6468950411072
