generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5535.7907248818365,,0.204492735903016,0.2647058823529412,45,170,STU_0157,nsga3,0,27.237873499980196
2,5624.0574675747075,,0.11672305306951689,0.6764705882352942,115,170,STU_0157,nsga3,0,27.237873499980196
3,5871.9838249587365,,0.16163542484538718,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
4,5880.602372769778,,0.1412283995773718,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
5,6010.723172955774,,0.1129886439407104,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
6,6082.8763308140715,,0.12008931259759162,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
7,6125.402406612654,,0.10447055810967813,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
8,6128.566139953995,,0.09454604593839738,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
9,6209.342071437429,,0.08545426615335878,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
10,6235.828846420911,,0.07797811258754901,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
11,6246.059300367566,,0.08341340222554347,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
12,6253.18577838903,,0.09653763861848888,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
13,6262.167758224566,,0.07961891122066578,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
14,6270.2895947804145,,0.07283593049535773,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
15,6287.6529174009265,,0.06056983395805526,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
16,6296.37365779676,,0.06503116112577542,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
17,6313.018085875916,,0.06856081941400437,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
18,6316.426610392056,,0.07818201315648603,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
19,6318.480580650458,,0.07812047591028919,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
20,6324.2466225078215,,0.07166540425884074,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
21,6324.486036982904,,0.06829751532570186,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
22,6324.539646323931,,0.07023810559216531,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
23,6332.476760908206,,0.06361974967257183,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
24,6330.245803128104,,0.06720742238604129,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
25,6327.07997626828,,0.06486217948121252,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
26,6327.117303328244,,0.07805357571242497,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
27,6333.734782352804,,0.07062628852246589,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
28,6326.763631963669,,0.06924926886851067,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
29,6333.461184002102,,0.08593945341002049,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
30,6328.3268086034,,0.0685120257862807,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
31,6327.680146600076,,0.05689724839900367,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
32,6327.751436303833,,0.056108415732164296,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
33,6327.357525077551,,0.0622702642583492,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
34,6327.710586783494,,0.06411197681128843,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
35,6326.987909012902,,0.05989438780234004,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
36,6336.533543652675,,0.07472358981494934,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
37,6337.061507637842,,0.07382739644223911,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
38,6337.147745745031,,0.07423502530068085,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
39,6331.584907335337,,0.07993277109229202,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
40,6331.8965035493175,,0.08693586868320122,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
41,6339.267694628868,,0.0649786590627169,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
42,6341.357232780294,,0.055658366648415204,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
43,6341.565000420496,,0.05996603212116017,1.0,170,170,STU_0157,nsga3,0,27.237873499980196
