generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5436.978719458534,,0.22004892768252354,0.2261904761904762,38,168,STU_0157,nsga2,20,29.135070542106405
2,5684.233566763651,,0.1208803065501806,0.6309523809523809,106,168,STU_0157,nsga2,20,29.135070542106405
3,5766.143733075707,,0.09444321134432311,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
4,5812.449766394644,,0.09346261485183939,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
5,5848.387361762417,,0.0973979535231272,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
6,5945.061977368135,,0.10007963282623959,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
7,6039.612748361497,,0.13706129486425792,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
8,6211.894051123542,,0.1138197182805208,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
9,6228.305955807958,,0.07878705302555232,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
10,6274.158222228873,,0.07181032849043034,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
11,6284.8971708174495,,0.07124741911952316,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
12,6295.484167116712,,0.0585949783055265,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
13,6296.117615949275,,0.06996416042519842,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
14,6304.377870762555,,0.06147639522437642,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
15,6319.82972142257,,0.05606559137718923,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
16,6320.24132475342,,0.05746392061339545,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
17,6327.609832984129,,0.06072603618619042,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
18,6327.719087875183,,0.05523505681650739,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
19,6328.714493478284,,0.04970077845540558,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
20,6328.84539877079,,0.05528483352956508,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
21,6330.249760974127,,0.05430715468046784,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
22,6330.387980606481,,0.05682616752998462,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
23,6332.759513358648,,0.06269666294396721,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
24,6335.248635735248,,0.06749870944442611,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
25,6336.830099931781,,0.06258468251588761,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
26,6340.230672508404,,0.05710596848659175,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
27,6340.333564260408,,0.06046570770555255,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
28,6340.26645439644,,0.05829252143094864,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
29,6341.044005313288,,0.056196554298689576,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
30,6343.306437594181,,0.055206358216999,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
31,6343.362389934258,,0.05166801319082104,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
32,6343.407109949934,,0.06145324592699769,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
33,6343.4605173117925,,0.06065568727455848,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
34,6343.399814731623,,0.05784331934132934,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
35,6343.57232433898,,0.06566654179187931,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
36,6345.007865883046,,0.06509749716597399,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
37,6344.909912553987,,0.06561527545232243,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
