generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4914.552484068825,,0.16685040036839502,0.8035714285714286,135,168,STU_0241,nsga2,15,63.24814199982211
2,4967.656516656058,,0.09829884559773906,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
3,5359.908088542025,,0.08005857254776387,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
4,5538.871930905367,,0.07642383640687143,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
5,5914.099074150466,,0.10528287376875581,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
6,5936.456135720217,,0.045257280544104064,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
7,6298.504061361262,,0.08047825804533011,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
8,6313.931362357021,,0.05703637582767847,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
9,6345.472456659203,,0.057072305343772854,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
10,6403.621007998151,,0.05873528370236933,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
11,6417.019102182933,,0.042779684406845785,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
12,6425.871674364788,,0.04376965849120617,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
13,6426.819455702254,,0.04592084371414209,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
14,6438.239527909788,,0.039349038798582314,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
15,6455.029508311751,,0.04493316293306269,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
16,6457.9342352577605,,0.044306368198985584,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
17,6459.379697256868,,0.04008693264669059,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
18,6463.5047314343765,,0.04698658416785258,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
19,6464.197700596446,,0.04871657883424327,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
20,6465.872100404743,,0.043104647827897635,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
21,6466.35653908804,,0.040825257938853894,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
22,6466.329387320178,,0.04121994592202851,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
23,6467.654775285415,,0.04421742948999289,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
24,6467.307204686926,,0.04544789296779804,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
25,6470.106887591127,,0.04636126851972464,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
